time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:20:29.014118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.124125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.254102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.364160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.494114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.604152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.724094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.854082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:29.974167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.094113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.214246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.334101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.454154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.574197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.694221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.814229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:30.934165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.054113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.174267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.294151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.414357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.534225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.654110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.774219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:31.914135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.034122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.154175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.274125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.394234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.514089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.634350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.749805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:32.869143,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 19:20:32.994231,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 19:20:33.124203,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 19:20:33.244199,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 19:20:33.354166,ULMeasRept,0,4601,-86,-11.0,21.5
2025-07-30 19:20:33.484234,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 19:20:33.594210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:20:33.724213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:20:33.844174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:20:33.964199,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:20:34.084273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.204154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.324279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.444234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.564224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.684290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.824193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:34.939672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.054712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.169174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.304709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.424319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.534142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.709734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.774185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:35.894205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.015212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.134727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.254160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.434169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.544787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.664686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.784687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.859664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:36.979179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.099685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.275148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.369161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.489106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.624276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.704105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.824665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:37.994642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.114677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.240184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.370104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.475138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.554142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.675110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.794735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:38.914747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.029226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.154674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.274657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.394641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.525144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.685246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.805161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.914156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:39.994156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.114757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.290072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.410100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.514263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.655224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.724223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.844179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:40.979627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.099306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.219635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.329135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.445120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.565097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.690138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.810182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:41.930162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.049634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.220227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.294139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.414221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.534162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.654222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.779709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:42.995134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.024190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.234203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.289314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.409172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.559187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.619183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.739655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.859662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:43.979727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.100111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.239658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.389146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.474217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.594215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.714113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.834209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:44.954180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.074672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.194644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.314236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.464254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.580139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.689640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.799630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:45.919680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.039207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.234271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.275104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.409275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.529688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.639741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.759663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.879693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:46.999668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:47.120178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.245172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.364842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.484748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.604147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.774663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.879776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:47.970238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.099160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.209624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.329121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.479178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.624837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.745105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.865159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:48.954176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.350105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.350122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.470047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.590108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.739232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.774091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.789584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:49.899753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.019652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.145138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.265212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.385158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.509643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.629645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.755134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:50.909252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.009715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.154593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.234335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.354215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.474145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.594196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.720084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:51.840193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.004740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.084317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.254666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.374103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.490195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.559189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.679654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.814092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:52.919703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.059064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.264230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.279151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.445139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.565121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.689674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.809726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:53.895210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.010118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.129663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.439254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.499230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.499258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.724808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.724832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.839656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:54.974173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.099119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.219100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.334173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.454127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.574195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.694154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.824173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:20:55.944245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.064165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.184156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.304090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.424247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.544109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.664153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.784101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:56.904259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.024126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.144200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.264113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.394196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.514174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.634115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.754278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.874147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:57.994232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.114170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.234204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.354169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.484116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.604178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.724141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.844186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:58.964114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.084291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.204148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.324261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.444133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.564203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.684167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.804144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:20:59.924213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:21:00.044137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:21:00.164150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:21:00.294175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:21:00.414205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:21:00.534128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:21:00.654070,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:21:00.774141,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:21:00.894086,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:21:01.014143,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:21:01.074158,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:21:01.214160,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:21:01.334125,ULMeasRept,0,4601,-83,-10.5,22.0
