time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:49.273831,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,13.8us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.277970,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-07-30 16:43:49.278897,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.6us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.282461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+4.6Hz,,"[6,",,1
2025-07-30 16:43:49.283386,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,17.0us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.283869,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,22.6us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.288366,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.2dB,16.4us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.288828,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,16.0us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.292488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,27.8us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-49.7Hz,,"[6,",,1
2025-07-30 16:43:49.293420,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,17.4us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.293893,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,13.9us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.297987,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.1us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-5.3Hz,,"[6,",1111,1
2025-07-30 16:43:49.298854,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,15.3us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.302399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-30 16:43:49.303345,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,17.5us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.303819,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.4dB,15.4us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.308415,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,16.4us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.308888,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.312451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+92.4Hz,,"[6,",,1
2025-07-30 16:43:49.313374,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,15.7us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.313852,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,14.7us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.317973,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-146.6Hz,,"[6,",1111,1
2025-07-30 16:43:49.318924,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,21.2us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.322468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-44.0Hz,,"[6,",,1
2025-07-30 16:43:49.323408,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.2us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.323880,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.2us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.328378,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,17.7us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.328842,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,14.5us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.332537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+115.0Hz,,"[6,",,1
2025-07-30 16:43:49.333336,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.2us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.333909,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,14.5us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.337928,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-121.3Hz,,"[6,",1111,1
2025-07-30 16:43:49.338876,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.6,+18.3dB,15.5us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.342418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+8.9Hz,,"[6,",,1
2025-07-30 16:43:49.343363,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,16.0us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.343834,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,14.2us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.348333,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.2us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.348903,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,15.7us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.352497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-55.1Hz,,"[6,",,1
2025-07-30 16:43:49.353390,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.8us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.353868,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,14.4us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.358000,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+52.3Hz,,"[6,",1111,1
2025-07-30 16:43:49.358830,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.6us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.362494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+30.4Hz,,"[6,",,1
2025-07-30 16:43:49.363319,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,19.6us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.363899,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+18.0dB,15.0us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.368393,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,16.4us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.368861,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.0,+18.4dB,14.8us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.372404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.8Hz,,"[6,",,1
2025-07-30 16:43:49.373352,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.2us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.373825,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,13.8us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.377959,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.2us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+84.1Hz,,"[6,",1111,1
2025-07-30 16:43:49.378896,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,15.4us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.382472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-50.2Hz,,"[6,",,1
2025-07-30 16:43:49.383379,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.4us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.383854,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.0us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.388350,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,16.9us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.388818,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,16.7us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.392492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.2us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.2Hz,,"[6,",,1
2025-07-30 16:43:49.393411,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.9us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.393886,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,14.0us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.397975,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.1us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-88.8Hz,,"[6,",1111,1
2025-07-30 16:43:49.398861,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,22.4us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.402388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-99.6Hz,,"[6,",,1
2025-07-30 16:43:49.403334,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,16.1us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.403916,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,14.6us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.408407,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.6us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.408877,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.412424,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.0Hz,,"[6,",,1
2025-07-30 16:43:49.413364,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.4us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.413835,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.417960,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.3us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.6Hz,,"[6,",1111,1
2025-07-30 16:43:49.418917,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.422479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.5us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.7Hz,,"[6,",,1
2025-07-30 16:43:49.423396,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.7,+18.2dB,15.2us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.423872,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,14.4us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.428376,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,26.6us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.428834,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,15.3us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.432494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.5us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-103.5Hz,,"[6,",,1
2025-07-30 16:43:49.433325,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.433905,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.8us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.438005,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.5Hz,,"[6,",1111,1
2025-07-30 16:43:49.438869,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.0dB,15.3us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.442410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+69.8Hz,,"[6,",,1
2025-07-30 16:43:49.443358,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,17.6us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.443832,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.3dB,14.8us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.448328,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,23.6us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.448894,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,13.9us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.452486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,25.1us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+8.8Hz,,"[6,",,1
2025-07-30 16:43:49.453388,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,18.1us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:43:49.453862,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,14.9us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.457990,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-169.5Hz,,"[6,",1111,1
2025-07-30 16:43:49.458833,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,16.0us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.462477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.1Hz,,"[6,",,1
2025-07-30 16:43:49.463418,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.6us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.463889,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.2dB,15.3us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.468387,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,19.4us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.468862,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.2us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.472397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+78.0Hz,,"[6,",,1
2025-07-30 16:43:49.473336,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,15.2us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.473819,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,16.1us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.477939,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.7Hz,,"[6,",1111,1
2025-07-30 16:43:49.478888,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,17.1us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.482457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+54.0Hz,,"[6,",,1
2025-07-30 16:43:49.483380,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.6us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.483864,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.2us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.488339,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.488916,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,14.8us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.492467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+126.6Hz,,"[6,",,1
2025-07-30 16:43:49.493413,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.2dB,17.3us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.493881,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,14.6us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.497974,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.5us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-07-30 16:43:49.498850,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,21.6us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.502503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.3us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+48.5Hz,,"[6,",,1
2025-07-30 16:43:49.503331,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,18.8us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.503911,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.0dB,16.5us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.508402,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.0dB,17.8us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.508872,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,14.6us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.512419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+51.0Hz,,"[6,",,1
2025-07-30 16:43:49.513362,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,20.2us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.513835,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,15.5us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.517962,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-68.6Hz,,"[6,",1111,1
2025-07-30 16:43:49.518910,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.3us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.522457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.0Hz,,"[6,",,1
2025-07-30 16:43:49.523391,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.2us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.523867,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,15.9us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.528366,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.1dB,18.2us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.528840,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,17.5us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.532501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+43.3Hz,,"[6,",,1
2025-07-30 16:43:49.533325,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,22.5us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.533896,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,16.0us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.538001,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-128.8Hz,,"[6,",1111,1
2025-07-30 16:43:49.538869,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,17.4us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.542406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+101.6Hz,,"[6,",,1
2025-07-30 16:43:49.543352,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,17.1us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
