time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:33:28.915703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.045753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.165738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.285837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.405718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.525651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.645751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.765719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:29.885780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.005717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.116020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.245857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.355792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.485721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.605827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.725675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:30.840657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:30.995694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:31.110701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:31.230699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:31.350703,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:33:31.470681,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:33:31.590775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:31.710776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:31.830720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:31.950725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:32.075702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:32.195661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:33:32.315638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:32.570700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:32.570723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:33:33.750841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:33.856815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:33.976252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.096182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.285766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.336176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.475795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.866763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.990679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:34.990694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:35.026729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:35.080781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:35.210733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:35.301170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:35.420756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:33:39.110754,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.221316,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.435703,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.455719,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.575701,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.730706,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.880711,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:39.936294,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.245716,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.245732,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.725752,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.725779,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.725798,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.725806,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.786750,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:40.906690,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.065675,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.206707,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.290773,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.535684,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.535708,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.641174,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.760754,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:41.880709,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.020678,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.140791,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.246478,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.355727,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.475822,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.596236,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.716348,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.845749,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:42.966157,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.086313,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.561297,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.630766,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.630789,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.630797,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.700773,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.855782,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:43.976761,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.110800,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.246788,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.291244,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.430816,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.540639,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.730761,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.790801,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:44.990724,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:45.051687,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:45.150790,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:45.255763,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:45.375680,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:45.600853,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:45.640834,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.005799,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.005817,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.005825,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.106269,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.226326,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.525704,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.525723,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.620813,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.746649,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.831690,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:46.960694,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.085741,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.370745,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.370761,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.440708,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.651152,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.671222,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.895831,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:47.915888,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.021619,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.146612,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.265727,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.386319,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.576756,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.660816,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.756311,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:48.955806,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.005846,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.126236,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.246327,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.356742,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.536265,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.615811,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.731268,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:49.841283,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.026740,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.150650,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.220716,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.510785,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.510807,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.620788,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.710831,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.811666,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:50.931718,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.051635,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.180760,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.301200,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.411670,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.531639,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.681281,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:51.785784,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.186650,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.205722,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.205736,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.265772,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.395843,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.500855,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.620792,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.750808,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.860789,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:52.980759,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:53.100750,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:53.220768,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:53.340760,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:53.460746,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:53.580688,ULMeasRept,3,460b,-84,-10.5,22.5
2025-07-30 19:33:53.700808,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:53.820713,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:53.940714,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.060709,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.180811,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.300716,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.420775,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.540716,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.660796,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.780743,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:54.900800,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.030770,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.150692,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.270723,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.380759,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.510737,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.630717,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.740754,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.860698,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:55.980758,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.110750,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.230836,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.350776,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.470686,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.590719,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.730788,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.850667,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:56.970759,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.090763,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.210796,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.330707,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.450765,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.570695,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.690752,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.810727,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:57.930781,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.050672,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.170680,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.290659,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.410615,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.530711,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.650662,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.710890,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.850650,ULMeasRept,3,460b,-83,-10.5,22.5
2025-07-30 19:33:58.970674,ULMeasRept,3,460b,-83,-10.5,22.5
