time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:27:35.256061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:35.376104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:35.496086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:35.616124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:35.736062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:35.856150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:35.976104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.096150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.216072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.336144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.456040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.576188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.696113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.816079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:36.936083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.056066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.176082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.296093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.416066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.536044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.656095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.776050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:37.916148,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:27:38.036148,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:27:38.156086,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:27:38.276106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:38.396092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:38.516044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:38.636132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:38.756055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:38.877206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:38.996189,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 16:27:39.116109,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 16:27:39.236033,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 16:27:39.356041,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 16:27:39.476031,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:27:39.596061,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:27:39.715998,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 16:27:39.836083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:27:39.956081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.076082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.211018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.331153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.451057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.576102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.696030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.816056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:40.931069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.052062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.176001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.296115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.415989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.541081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.661002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.781099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:41.901047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.021037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.216225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.286240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.406121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.506056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.626061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.746068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.866062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:42.986033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:43.116045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:44.216017,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:27:44.226588,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:27:44.346268,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:27:44.475999,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:27:44.596163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:44.736544,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:44.836621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:44.956525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.076602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.196021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.316097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.426005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.561120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.671191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.816637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:45.916042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.036072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.151013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.271030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.391012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.511056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.631062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.751060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.876067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:46.996086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.116079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.236095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.355979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.476036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.596013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.716154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.836013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:47.956103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.096136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.206066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.326045,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.446020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.571044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.691022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.810985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:48.936032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.055958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.176041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.356101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.416103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.536014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.656069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.776038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:49.896033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.016052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.136081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.256039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.396026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.516631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.636573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.756602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.876558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:50.996642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.136613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.226187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.356142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.466193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.586171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.706240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.826121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:51.946126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.066141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.186110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.316134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.436136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.556194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.676113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.796088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:52.916180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.036047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.156175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.276070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.396140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.516064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.636107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.756147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.876166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:53.996072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.116151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.236072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.356143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.476105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.596133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.716187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.836046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:54.956085,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.076041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.196145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.316061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.436118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.556112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.676123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.796044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:55.916125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.036098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.166033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.286059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.406041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.526193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.646117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.766201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:56.886132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.006190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.126135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.246173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.366100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.495992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.626136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.756069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.896616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:57.996719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.116692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.236665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.356570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.475992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.596046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.715976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.836071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:58.955986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.076075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.196009,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.316063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.436017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.556114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.676064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.796071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:27:59.916039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.036118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.156035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.275976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.396057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.515983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.636014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.755994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.876036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:00.995997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.116164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.236080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.356105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.476080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.596089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.716099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.836110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:01.956140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.076166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.196054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.316010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.436097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.556011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.676074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.796053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:02.916140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.036066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.156184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.276052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.396128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.516039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.636100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.756044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.876158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:03.996068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.116109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.236097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.356032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.476068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.595994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.716090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.836037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:04.956061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.076047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.196119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.316027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.436171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.556018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.676111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.796043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:05.916107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.036042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.156151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.276073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.396025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.526117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.646029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.766138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:06.886015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:07.006135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:07.126027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:07.246042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:07.336137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:28:07.456009,ULMeasRept,1,4602,-84,-10.5,22.5
