time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:04:15.127922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.247790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.367940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.487863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.607924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.727965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.847795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:15.967934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.097857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.217943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.337835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:16.457907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.578038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.718030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.817965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:16.932878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.053118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.267990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.293923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.412930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.537895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.712830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.812844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:17.917933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.057958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.177997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.277996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.388365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.517945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.632927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.768865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:18.892868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.012894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.172995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.232939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.358092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.518052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.737840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.757898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.867921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:19.987978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.132880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.307835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.372842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.492885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.577886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.692808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.833087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:20.923372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.097903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.217987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.287821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.467832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.547900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.647865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.832918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:21.888407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.037859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.157857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.303356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.472922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.557902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.623338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.757993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.852946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:22.973821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.118002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.357944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.357967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.467887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.652809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.717906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.837809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:23.953013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.097861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.252976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.397833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.457806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.597875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.683868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.803337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:24.927824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.033438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.152863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.272917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.407871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.537862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.647842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.778035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.892919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:25.998039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.197872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.243288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.377906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.527884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.647866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.758079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.957913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:26.998003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.128414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.232888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.372890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.438058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.587831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.858101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.932968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:27.932995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.048848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.163311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.328433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.448340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.637848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.743476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.823456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:28.912995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.057853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.167900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.398033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.398059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.572839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.632928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.812889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:29.917919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.027934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.148399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.412902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.468467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.468539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.583419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.702901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.827932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:30.992974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.087848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.207972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.303480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.467936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.593016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.768389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.828418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:31.952943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.148372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.148396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.313908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.508948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.587866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.652956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.763430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:32.907957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.017901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.128387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.297881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.397948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.518046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.637959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.747871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.848342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:33.987929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.263857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.263873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.372890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.448487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.567906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.738014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.807928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:34.978060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.058040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.173448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.297878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.417848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.572923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.738013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.797862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:35.907821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.027944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.148444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.257979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.377899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.497903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.627842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.747876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.867882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:36.987929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:37.107919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:37.227959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:04:37.347875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:37.467965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:37.587875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:37.707955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:37.827918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:37.947820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.067898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.187904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.307867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.427809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.547942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.667859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.787897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:38.917897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.047939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.147847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.267934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.397916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.517911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.627848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.757851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.877909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:39.997906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.118042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.237879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.358015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.487890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.607820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.727941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.847863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:40.967959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.087866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.207912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.327950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.447965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.567925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.697844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.817894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:41.937808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.057872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.177844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.297920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.427881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.427995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.567915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:04:42.687856,ULMeasRept,0,4601,-83,-10.5,22.5
