time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:54:36.171819,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,507.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+64.9Hz,,"[6,",,1
2025-07-30 18:54:36.172726,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.3dB,15.4us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.173210,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.0us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.177295,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-07-30 18:54:36.178166,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,16.1us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.181826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,508.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.6Hz,,"[6,",,1
2025-07-30 18:54:36.182658,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,22.8us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.183245,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,19.9us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.187726,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,17.2us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.188195,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,14.7us,"[0,",1,509.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.191743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-7.3Hz,,"[6,",,1
2025-07-30 18:54:36.192684,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.9us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.193156,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,13.6us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.197293,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-88.3Hz,,"[6,",1111,1
2025-07-30 18:54:36.198230,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,17.6us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.201781,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.1us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-62.3Hz,,"[6,",,1
2025-07-30 18:54:36.202716,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,19.1us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.203190,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,17.7us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.207684,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,17.2us,"[0,",1,511.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.208149,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,15.4us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.211809,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.2us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.6Hz,,"[6,",,1
2025-07-30 18:54:36.212647,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,22.6us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.213222,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,17.3us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.217321,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-47.8Hz,,"[6,",1111,1
2025-07-30 18:54:36.218186,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,16.8us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.221727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+82.9Hz,,"[6,",,1
2025-07-30 18:54:36.222673,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.4us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.223148,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,14.3us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.227750,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,16.4us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.228218,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,15.5us,"[0,",1,513.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.231767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,513.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+67.9Hz,,"[6,",,1
2025-07-30 18:54:36.232709,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,23.0us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.233181,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.4us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.237319,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-59.4Hz,,"[6,",1111,1
2025-07-30 18:54:36.238161,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,17.4us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.241804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,514.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+5.3Hz,,"[6,",,1
2025-07-30 18:54:36.242752,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,30.2us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.243213,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,17.7us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.247698,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,18.0us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.248170,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,14.4us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.251713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+47.1Hz,,"[6,",,1
2025-07-30 18:54:36.252657,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.7us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.253249,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.5dB,18.4us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.257262,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-117.4Hz,,"[6,",1111,1
2025-07-30 18:54:36.258205,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.0us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.261751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,516.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-44.4Hz,,"[6,",,1
2025-07-30 18:54:36.262714,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.1us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.263172,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,17.8us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.267655,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,17.4us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.268239,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,15.2us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.271789,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.0us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+27.2Hz,,"[6,",,1
2025-07-30 18:54:36.272722,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,17.1us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.273196,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,14.9us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.277284,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.5Hz,,"[6,",1111,1
2025-07-30 18:54:36.278163,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,19.3us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.281827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-13.8Hz,,"[6,",,1
2025-07-30 18:54:36.282649,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.4us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.283230,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,14.5us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.287719,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,16.4us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.288188,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,14.7us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.291740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,519.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+44.7Hz,,"[6,",,1
2025-07-30 18:54:36.292684,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,17.1us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.293157,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,17.6us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.297291,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.4us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-139.4Hz,,"[6,",1111,1
2025-07-30 18:54:36.298231,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,18.1us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.301783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.3us,"[0,",1,520.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+103.5Hz,,"[6,",,1
2025-07-30 18:54:36.302711,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+17.9dB,16.9us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.303184,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,14.8us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.307678,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,16.8us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.308147,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.0us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.311816,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.0us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-5.4Hz,,"[6,",,1
2025-07-30 18:54:36.312750,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,22.8us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.313214,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,17.3us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.317306,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.2us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-169.3Hz,,"[6,",1111,1
2025-07-30 18:54:36.318190,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,16.2us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.321720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,522.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-57.0Hz,,"[6,",,1
2025-07-30 18:54:36.322673,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,22.9us,"[0,",1,522.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.323142,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.6dB,15.2us,"[0,",1,522.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.327740,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,17.0us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.328209,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.0us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.331774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,523.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+45.4Hz,,"[6,",,1
2025-07-30 18:54:36.332698,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.9us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.333172,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.3us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.337297,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+3.6Hz,,"[6,",1111,1
2025-07-30 18:54:36.338246,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,19.4us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.341798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-97.0Hz,,"[6,",,1
2025-07-30 18:54:36.342730,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.6us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.343199,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.8dB,14.3us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.347694,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,18.9us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.348163,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.6dB,14.2us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.351827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+70.3Hz,,"[6,",,1
2025-07-30 18:54:36.352651,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.9us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.353231,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,13.8us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.357263,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-32.8Hz,,"[6,",1111,1
2025-07-30 18:54:36.358215,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.3dB,16.7us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.361740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-44.9Hz,,"[6,",,1
2025-07-30 18:54:36.362688,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,22.3us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.363202,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.1us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.367646,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.9us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.368234,PHY,0x4601,1,0,na,"[0,",0,0,1,902.0,+15.3dB,15.7us,"[0,",1,527.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.371792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+74.4Hz,,"[6,",,1
2025-07-30 18:54:36.372716,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,15.8us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.373187,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,13.7us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.377373,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.6Hz,,"[6,",1111,1
2025-07-30 18:54:36.378152,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,17.4us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.381827,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.4us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-55.1Hz,,"[6,",,1
2025-07-30 18:54:36.382644,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,16.8us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.383217,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,13.6us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.387759,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.7dB,17.4us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.388188,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.5us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.391740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.9us,"[0,",1,529.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 18:54:36.392673,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,16.3us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.393152,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.1us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.397306,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.6Hz,,"[6,",1111,1
2025-07-30 18:54:36.398213,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,16.3us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.401773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+25.1Hz,,"[6,",,1
2025-07-30 18:54:36.402704,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,17.3us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.403182,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,15.4us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:36.407693,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,23.7us,"[0,",1,531.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.408144,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.9us,"[0,",1,531.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:36.411812,PHY,0x4601,2,,na,"[0,",,,11110,,+5.9dB,18.5us,"[0,",1,531.17,normal,0,valid,-13.2dB,-13.9dB,0.33us,+2447.1Hz,,"[6,",,1
2025-07-30 18:54:36.412743,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,24.5us,"[0,",1,531.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:54:36.413238,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,24.0us,"[0,",1,531.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:54:36.417334,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,25.8us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-86.5Hz,,"[6,",1111,1
2025-07-30 18:54:36.418177,PHY,0x4601,1,0,na,"[0,",0,0,1,515.4,+13.4dB,16.3us,"[0,",1,532.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:54:36.421720,PHY,0x4601,2,,na,"[0,",,,01101,,+30.7dB,15.4us,"[0,",1,532.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-134.4Hz,,"[6,",,1
2025-07-30 18:54:36.422668,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.5dB,17.8us,"[0,",1,532.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:54:36.423250,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,21.5us,"[0,",1,532.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:54:36.427738,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.4,+16.3dB,24.0us,"[0,",1,533.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:54:36.428232,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,21.1us,"[0,",1,533.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:54:36.431747,PHY,0x4601,2,,na,"[0,",,,11110,,+7.4dB,14.2us,"[0,",1,533.17,normal,0,valid,-13.7dB,-14.5dB,0.10us,+1248.5Hz,,"[6,",,1
2025-07-30 18:54:36.432723,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,24.5us,"[0,",1,533.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:54:36.433174,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.0us,"[0,",1,533.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:54:36.437303,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+127.1Hz,,"[6,",1111,1
2025-07-30 18:54:36.438241,PHY,0x4601,1,0,na,"[0,",0,0,1,87.5,+5.0dB,15.9us,"[0,",1,534.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
