time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:34:09.274830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:09.394832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:09.514883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:09.645005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:09.754859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:09.874870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:09.994827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.114846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.234778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.354927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.474838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.594859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.714854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.834909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:10.954838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.074909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.195030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.315054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.434914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.554911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.674841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.804866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:11.914881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.044852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.154887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.284925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.404866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.524800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.654839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.774914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:12.894868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.014910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.134876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.254900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.374868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.504833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.634852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.754852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.864907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:13.994893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.104948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.224966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.344980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.464969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.584853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.704880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.824869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:14.934841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.054895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.174803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.294838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.414781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.549926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.669894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.789841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:15.944808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.064950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.154871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.269786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.424853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.514934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.635008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.825027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:16.874946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.014909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.124946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.265071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.365010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.485331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.665011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.765056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.864879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:17.974886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.104900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.215002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.344881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.454929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.584933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.694937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.814909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:18.944919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.054873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.184812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.294971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.434947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.554928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.675030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.774935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:19.914950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.054894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.124988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.249805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.369864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.489775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.609814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.729750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.870350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:20.969807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.104846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.224759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.349874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.469888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.589839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.709850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.849815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:21.949826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.069878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.194905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.314775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.434826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.554805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.674849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.804900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:22.934894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.035004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.164925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.294844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.404891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.534849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.644911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.774863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:23.884962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.014910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.124990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.254842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.364985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.484877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.604968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.724884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.844939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:24.964871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.084961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.209824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.329817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.454833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.569863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.694856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.865086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:25.934849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.054794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.169771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.294809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.409835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.534824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.654815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.789789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:26.894771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.014874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.134814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.254849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.374784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.494849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.614776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.744754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:27.874968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.004938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.124883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.234831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.364857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.474874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.604862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.724815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.844908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:28.954954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.084876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.194887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.324952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.454904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.564977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.694867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.794966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:29.934973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.034907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.174918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.294846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.414853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.519841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.644852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.764868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:30.879855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.004877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.124847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.239817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.359825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.479769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.599845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.724791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.854907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:31.964856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.104900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.234984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.325035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.444977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.574808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.694846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.814829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:32.954862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.054955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.184791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.314963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.424822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.544911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.654983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.784867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:33.904853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.024898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.144836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.264936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.384839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.509787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.640888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.754884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.874929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:34.994886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.114893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.234841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.354867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.474926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.594906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.714873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.834789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:35.954865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.074766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.194821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.314852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.434951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.554795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.674939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.794848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:36.914857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.034896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.154936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.274886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.394889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.514843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.634901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.764880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:37.874861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.004864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.114786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.244875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.364837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.474852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.604895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.724829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.844867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:38.964818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.084850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.204753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.324808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.444767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.564896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.684757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.804881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.804909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:34:39.944861,ULMeasRept,0,4601,-84,-10.5,22.5
