time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:34:44.234632,metric,51,1392,597,0,6,47,2,0.974,0.154,0,0,1,15usec,58usec,149.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1349,7,0%,1.69M,66793,0.0070000035,32.0,-3.8,1,27,1.4Mbps,91,2,2%,1500,2.01k,6,0,0,0,0,0,-0.19800003,211ns,n/a,19,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,3.94ms
2025-07-30 23:34:45.234558,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,80usec,274.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.05M,68978,0.0070000035,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19800003,217ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:34:46.234656,metric,51,1397,595,0,6,48,2,0.981,0.165,0,0,1,22usec,1317usec,342.4,51Mbps,1.4Mbps,5.5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1255,116,8%,2.31M,67537,-0.611005,27.5,-7.8,1,26,1.4Mbps,90,9,9%,1582,2.01k,5,18,12,3,6,0,-0.9860003,202ns,n/a,19,4.48ms,5ms,4.39ms,4.06ms,5ms,3.95ms
2025-07-30 23:34:47.234594,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,369usec,396.4,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1391,9,0%,2.34M,69016,0.0009897221,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-0.9860003,228ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:34:48.234571,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,62usec,528.12,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1335,65,4%,2.18M,69016,-0.2980104,31.8,-3.8,1,27,1.4Mbps,89,11,11%,1668,2.01k,0,11,4,4,0,0,,224ns,n/a,19,4.5ms,4.5ms,4.47ms,4.1ms,4.5ms,3.96ms
2025-07-30 23:34:49.234615,metric,51,1400,600,2,0,0,0,0.784,0.308,0,0,1,13usec,69usec,627.11,3.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,652.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,2,3.1kbps,7,20,74%,258k,400,0,-8.4,-4.1,1,4,,1,9,90%,251,0,4,3,5,9,0,0,,183ns,n/a,17,4.5ms,4.5ms,4.4ms,n/a,n/a,4.07ms
2025-07-30 23:34:50.234638,metric,51,1400,600,0,0,46,20,0.954,0.738,0,0,1,15usec,59usec,758.2,18Mbps,95kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,12,18Mbps,994,333,25%,1.91M,65399,-1.9110466,-8.9,-7.2,1,2,95kbps,109,334,75%,12106,2.01k,6,0,1,1,54,21,,320ns,n/a,27,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 23:34:51.234608,metric,51,1400,600,1,0,8,5,0.871,0.635,0,0,1,14usec,50usec,781.16,3.3Mbps,15kbps,4.5ms,4.5ms,4.5ms,0x4604,844.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,10,1.0,15,3.3Mbps,170,82,32%,2.28M,12509,-0.52700186,-19.2,-8.8,1,0,16kbps,12,99,89%,3517,20.5k,3,0,0,5,8,1,,159ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,4.06ms
2025-07-30 23:34:52.234597,metric,51,1400,600,0,0,40,16,0.839,0.735,0,0,1,15usec,56usec,949.16,23Mbps,82kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,10,1.0,17,23Mbps,878,306,25%,0,57244,-2.2099729,6.0,-6.2,1,10,82kbps,92,349,79%,10066,2.01k,1,0,0,0,21,44,-5,225ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 23:34:53.234671,metric,51,1400,600,2,0,1,4,0.156,0.453,0,0,1,8usec,46usec,44.13,161kbps,19kbps,4.5ms,4.5ms,4.5ms,0x4605,1006.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,17,162kbps,118,84,41%,6,1523,-0.27400047,-16.7,-7.5,1,0,20kbps,23,62,72%,2667,28.6k,6,5,12,7,14,0,0.021000002,106ns,n/a,19,4.5ms,4.5ms,4.48ms,4.08ms,4.5ms,4.01ms
2025-07-30 23:34:54.234644,metric,51,1400,600,2,0,6,4,0.707,0.713,0,0,1,13usec,53usec,85.0,2.8Mbps,24kbps,4.5ms,4.5ms,4.5ms,0x4607,108.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,15,1.0,22,2.8Mbps,93,98,51%,1.45M,8975,-0.6530006,-11.7,-7.8,1,1,24kbps,26,59,69%,2557,27.6k,8,0,1,8,7,0,,337ns,n/a,19,4.5ms,4.5ms,4.46ms,4.01ms,4.5ms,4.08ms
2025-07-30 23:34:55.234585,metric,51,1400,600,0,0,49,28,0.997,1,0,0,1,17usec,90usec,242.4,20Mbps,109kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,7,1.0,11,20Mbps,1230,170,12%,0,68654,-0.49997884,-5.3,-7.3,1,4,110kbps,133,467,77%,16860,20.5k,0,0,0,0,17,30,,330ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:34:56.234539,metric,51,1400,600,2,0,0,0,0.035,0.695,0,0,1,9usec,35usec,295.16,11kbps,,4.5ms,4.5ms,4.5ms,0x4609,318.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,14,1.0,2,11kbps,19,24,55%,180k,639,0,-19.5,-8.6,1,1,,1,15,93%,562,0,10,3,6,6,0,0,0,-72ns,n/a,21,4.5ms,4.5ms,4.47ms,n/a,n/a,4.02ms
2025-07-30 23:34:57.234553,metric,51,1400,600,0,0,36,25,0.756,0.925,0,0,1,15usec,48usec,427.16,18Mbps,123kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,12,1.0,18,18Mbps,755,304,28%,0,51157,-1.808979,1.9,-6.2,1,5,124kbps,132,422,76%,15445,2.01k,4,0,5,1,29,1,,204ns,n/a,24,4.45ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 23:34:58.234660,metric,51,1400,600,0,0,0,25,0.0357,0.913,0,0,1,11usec,63usec,468.12,47kbps,158kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,8,1.0,9,48kbps,44,5,10%,0,202,-1.8019768,-12.1,-8.1,1,1,159kbps,182,365,66%,15490,55.5k,2,0,0,6,0,10,-4.8270125,240ns,n/a,24,4.48ms,4.5ms,4.47ms,4.17ms,4.5ms,4ms
2025-07-30 23:34:59.234637,metric,51,1399,599,1,2,0,29,0.00858,1,0,0,1,11usec,32usec,563.15,7.0kbps,30kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4609,1,n/a,n/a,11,7.0kbps,10,2,16%,0,27,,0.7,-8.6,1,10,30kbps,35,565,94%,17550,39.8k,0,0,0,0,0,50,,186ns,n/a,24,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 23:35:00.234633,metric,51,1400,600,1,0,0,20,0.0514,0.743,0,0,1,10usec,80usec,693.8,95kbps,128kbps,4.5ms,4.5ms,4ms,0x460b,652.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,15,1.0,20,95kbps,65,6,8%,90,355,3.4924597e-09,-9.0,-6.9,1,0,129kbps,146,293,66%,12264,28.6k,3,0,1,9,0,2,0.1400001,237ns,n/a,24,4.44ms,4.5ms,4.47ms,4.12ms,4.5ms,3.94ms
2025-07-30 23:35:01.234640,metric,51,1400,600,0,0,0,23,0.0343,0.848,0,0,1,11usec,36usec,767.16,73kbps,107kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,25,73kbps,42,6,12%,0,96,,1.0,-6.6,1,6,108kbps,107,402,78%,14374,20.5k,1,0,0,0,0,2,-4.915006,221ns,n/a,24,4.47ms,4.5ms,4.48ms,4.17ms,4.5ms,4.5ms
2025-07-30 23:35:02.234552,metric,51,1400,600,0,0,0,28,0.0229,1,0,0,1,11usec,39usec,925.4,49kbps,103kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,460b,1,10,1.0,22,49kbps,33,0,0%,0,64,0.0010000091,2.8,-6.3,1,7,103kbps,119,481,80%,17120,14.7k,0,0,0,0,0,36,,228ns,n/a,24,4.47ms,4.5ms,4.48ms,4.21ms,4.5ms,n/a
2025-07-30 23:35:03.234617,metric,51,1400,600,2,0,0,4,0.0593,0.512,0,0,1,8usec,36usec,1003.0,25kbps,9.0kbps,4.5ms,4.5ms,4.5ms,0x460d,988.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,5,1.0,2,26kbps,41,37,47%,0,1203,0.003,-17.1,-7.8,1,0,9.7kbps,11,73,86%,2719,14.7k,20,6,11,8,0,0,0.0060000005,102ns,n/a,24,4.5ms,4.5ms,4.49ms,4ms,4ms,4.01ms
2025-07-30 23:35:04.234547,metric,51,1398,598,0,3,0,19,0.0379,0.831,0,0,1,11usec,34usec,111.0,25kbps,156kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460d,1,5,1.0,7,25kbps,52,1,1%,0,108,0.047999974,5.7,-5.5,1,5,156kbps,164,335,67%,11914,2.01k,0,0,0,2,1,1,-4.948004,216ns,n/a,24,4.44ms,4.5ms,4.42ms,4.15ms,4.5ms,n/a
2025-07-30 23:35:05.234522,metric,51,1400,600,0,0,0,22,0.0121,0.807,0,0,1,11usec,33usec,150.6,10kbps,120kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,8,1.0,9,10kbps,16,0,0%,0,35,0.06499995,-13.9,-8.5,1,0,121kbps,142,345,70%,13725,1.53k,2,0,0,6,0,17,,213ns,n/a,19,4.47ms,4.5ms,4.47ms,4.27ms,4.5ms,4ms
2025-07-30 23:35:06.234565,metric,51,1400,600,2,0,0,0,0.0179,0.475,0,0,1,9usec,43usec,315.0,8.0kbps,,4.5ms,4.5ms,4.5ms,0x460f,300.7,ue_create,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,14,1.0,2,8.4kbps,15,4,21%,0,270,0,-15.7,-7.4,1,3,,1,10,90%,319,0,5,0,1,8,0,0,,84ns,n/a,17,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-07-30 23:35:07.234546,metric,51,1400,600,0,0,0,0,0.302,0.0467,0,0,0,7usec,36usec,381.15,,,,,,0x460f,400.16,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:35:08.234621,metric,51,1400,600,3,0,0,0,0,0.005,0,0,0,4usec,22usec,495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:35:09.234503,metric,51,1400,600,1,0,0,1,0.0107,0.12,0,0,1,7usec,36usec,559.0,19kbps,1.1Mbps,4.5ms,4.5ms,4ms,0x4614,548.6,ue_create,0x4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4614,1,13,1.0,16,20kbps,15,0,0%,0,83,0.009000001,32.4,-3.6,1,27,1.1Mbps,70,0,0%,1156,2.01k,4,0,0,2,0,0,0,179ns,n/a,19,4.47ms,4.5ms,4.33ms,4.08ms,4.5ms,4ms
2025-07-30 23:35:10.234653,metric,51,1400,600,0,0,20,2,0.422,0.167,0,0,1,11usec,48usec,686.12,24Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4614,1,15,1.0,27,24Mbps,577,5,0%,725k,28597,0.009000001,32.7,-3.7,1,27,1.6Mbps,100,0,0%,1665,1.63k,0,0,0,0,0,0,0,218ns,n/a,19,4.47ms,4.5ms,4.37ms,4.04ms,4.5ms,4ms
2025-07-30 23:35:11.234687,metric,51,1400,600,0,0,49,3,1,0.172,0,0,1,15usec,49usec,784.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4614,1,15,1.0,27,58Mbps,1400,0,0%,1.57M,68848,0.009000001,31.6,-3.9,1,27,1.6Mbps,99,4,3%,1819,2.01k,0,0,0,0,0,0,-0.3920001,218ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 23:35:12.234671,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,889.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4614,1,15,1.0,27,58Mbps,1400,0,0%,1.79M,68848,0.009000001,32.6,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.3920001,227ns,n/a,19,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,4ms
2025-07-30 23:35:13.234670,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,973.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4614,1,15,1.0,27,58Mbps,1400,0,0%,1.98M,68838,0.009000001,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.3920001,233ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
