time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:16:07.679659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:07.785631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:07.910189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.025569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.159611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.265641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.395596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.555533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.625537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.760161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:08.879680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:09.035532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:09.155567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:09.264561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:09.365062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:09.575590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:09.619995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:09.740164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:10.045747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.045763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.094651,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:10.200630,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:10.325570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.510125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.574635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.694692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.795747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:10.970584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.090554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.255641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.279593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.400113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.520097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.640152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.779688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:11.880209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.080083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.120598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.260641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.370032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.489632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.599701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.765707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:12.935638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.014676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.134654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.250207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.370050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.494747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.615143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:13.744550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.095699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.220168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.220183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.220191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.280196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.420613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.540652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.665091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.784755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:14.904664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.024697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.154622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.265083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.385076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.560110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.630182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.830156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:15.880095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:16.009556,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:16.110726,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:16.239604,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:16.395635,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:16.515588,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:16.644647,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:16.765191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:16.844698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:16.954678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.094653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.214597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.324751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.435209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.560659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.685616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.890541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:17.915149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.035091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.210227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.330560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.450603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.575045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.690628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.810580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:18.935554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.019724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.149666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.295667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.369650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.489613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.609619,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:16:19.729637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.849585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:19.969656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.089554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.214611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.334513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.454624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.574519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.694613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:20.814802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:20.934716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.054637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.174653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.294607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.414650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.534649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.654657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.784743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:21.904559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.024700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.134701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.254646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.374618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.494663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.614580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.744741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.864664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:22.984715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.104668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.224599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.344621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.464592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.584690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.704594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.824645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:23.944636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.084676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.204650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.324697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.444784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.564670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.684694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.804628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:24.924554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.044623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.164533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.284601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.404594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.524629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.564753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.704671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:25.804624,ULMeasRept,0,4601,-85,-10.5,21.5
