time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:55:11.840780,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.844318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,100.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+16.0Hz,,"[6,",,1
2025-07-30 14:55:11.845267,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,16.2us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.845855,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.4us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.850336,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,16.0us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.850808,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,14.2us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.854352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-39.2Hz,,"[6,",,1
2025-07-30 14:55:11.855294,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,15.4us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.855781,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,16.5us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.859904,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+59.2Hz,,"[6,",1111,1
2025-07-30 14:55:11.860840,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.7dB,15.3us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.864418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 14:55:11.865327,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.2us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.865802,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.1us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.870300,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,16.2us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.870764,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,14.2us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.874442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+27.1Hz,,"[6,",,1
2025-07-30 14:55:11.875253,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,15.6us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.875841,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,13.8us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.879946,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-45.3Hz,,"[6,",1111,1
2025-07-30 14:55:11.880797,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.0us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.884340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-143.6Hz,,"[6,",,1
2025-07-30 14:55:11.885286,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,16.2us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.885756,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.1us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.890668,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,15.7us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.890860,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,13.5us,"[0,",1,105.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.894400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.6us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-38.5Hz,,"[6,",,1
2025-07-30 14:55:11.895322,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.3us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.895795,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,13.8us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.899923,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.4us,"[0,",1,106.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.8Hz,,"[6,",1111,1
2025-07-30 14:55:11.900754,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.5us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.904424,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,106.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-30 14:55:11.905353,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,21.0us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.905826,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,14.4us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.910318,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.1us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.910787,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.9us,"[0,",1,107.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.914327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,107.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+18.1Hz,,"[6,",,1
2025-07-30 14:55:11.915279,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.9us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.915752,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,17.1us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.919869,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.6us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+113.6Hz,,"[6,",1111,1
2025-07-30 14:55:11.920826,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,15.9us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.924380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.2us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+24.6Hz,,"[6,",,1
2025-07-30 14:55:11.925310,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,16.2us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.925790,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,20.3us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.930275,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,18.6us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.930850,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.934440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-5.6Hz,,"[6,",,1
2025-07-30 14:55:11.935338,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.3us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.935811,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,14.6us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.939925,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.2us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.0Hz,,"[6,",1111,1
2025-07-30 14:55:11.940784,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,16.7us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.944433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+55.9Hz,,"[6,",,1
2025-07-30 14:55:11.945257,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.945840,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,14.8us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.950331,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.8dB,16.5us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.950803,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,13.3us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.954366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.3Hz,,"[6,",,1
2025-07-30 14:55:11.955287,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.2dB,15.8us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.955767,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.4us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.959928,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 14:55:11.960835,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.2us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.964414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-56.1Hz,,"[6,",,1
2025-07-30 14:55:11.965328,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.8us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.965804,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.8us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.970299,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,23.8us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.970757,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.974409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+42.9Hz,,"[6,",,1
2025-07-30 14:55:11.975248,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,16.5us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.975835,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,15.5us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.979922,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-47.2Hz,,"[6,",1111,1
2025-07-30 14:55:11.980791,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.6us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.984336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.1Hz,,"[6,",,1
2025-07-30 14:55:11.985276,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,15.6us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.985754,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,15.0us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.990357,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,17.9us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.990818,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.4dB,13.8us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.994369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 14:55:11.995322,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.7us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:11.995788,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.7us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:11.999919,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-61.6Hz,,"[6,",1111,1
2025-07-30 14:55:12.000754,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.004431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-108.4Hz,,"[6,",,1
2025-07-30 14:55:12.005343,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,17.1us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.005826,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.5us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.010308,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.8dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.010788,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.5dB,17.0us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.014321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-95.2Hz,,"[6,",,1
2025-07-30 14:55:12.015264,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,16.5us,"[0,",1,117.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.015853,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.6us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.019867,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.4us,"[0,",1,118.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.2Hz,,"[6,",1111,1
2025-07-30 14:55:12.020812,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,16.7us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.024355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 14:55:12.025300,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,17.1us,"[0,",1,118.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.025774,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,18.2us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.030270,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.1us,"[0,",1,119.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.030840,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,13.9us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.034396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.1Hz,,"[6,",,1
2025-07-30 14:55:12.035329,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,17.7us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.035809,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.3dB,16.1us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.039906,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-101.0Hz,,"[6,",1111,1
2025-07-30 14:55:12.040765,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,15.4us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.044413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.3Hz,,"[6,",,1
2025-07-30 14:55:12.045255,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,17.4us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.045833,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,14.0us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.050322,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.3us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.050799,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.7dB,14.9us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.054340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-9.1Hz,,"[6,",,1
2025-07-30 14:55:12.055289,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,17.1us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.055763,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,15.0us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.059890,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-07-30 14:55:12.060836,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.5us,"[0,",1,122.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.064383,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,17.4us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+91.9Hz,,"[6,",,1
2025-07-30 14:55:12.065318,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.0us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.065786,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,13.6us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.070282,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.6us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.070758,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,18.7us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.074411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-81.2Hz,,"[6,",,1
2025-07-30 14:55:12.075348,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.075828,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,18.4us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.079930,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.6Hz,,"[6,",1111,1
2025-07-30 14:55:12.080786,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.3us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.084325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,124.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-4.3Hz,,"[6,",,1
2025-07-30 14:55:12.085317,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,15.3us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.085746,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.9dB,14.9us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.090345,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,18.6us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.090814,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,13.9us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.094389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-30 14:55:12.095303,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,17.2us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.095778,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.0us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.099900,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+170.3Hz,,"[6,",1111,1
2025-07-30 14:55:12.100847,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,15.4us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.104424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-4.0Hz,,"[6,",,1
2025-07-30 14:55:12.105335,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.8us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.105807,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,13.2us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.110305,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,16.5us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
