time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:00:29.507995,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.6us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-65.1Hz,,"[6,",1111,1
2025-07-30 21:00:29.508937,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.0us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.512491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,27.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.9Hz,,"[6,",,1
2025-07-30 21:00:29.513431,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.1us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.513903,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.5us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.518396,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.9us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.518975,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,14.3us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.522542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.1Hz,,"[6,",,1
2025-07-30 21:00:29.523458,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,16.6us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.523933,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,13.7us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.528066,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-43.6Hz,,"[6,",1111,1
2025-07-30 21:00:29.528896,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,20.7us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.532612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-7.6Hz,,"[6,",,1
2025-07-30 21:00:29.533385,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,21.4us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.533961,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,14.9us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.538458,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.0us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.538920,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.8us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.542466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.4Hz,,"[6,",,1
2025-07-30 21:00:29.543409,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.543888,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,19.3us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.548019,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.7us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.1Hz,,"[6,",1111,1
2025-07-30 21:00:29.548954,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.2us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.552514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-51.0Hz,,"[6,",,1
2025-07-30 21:00:29.553450,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,23.2us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.553921,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,16.0us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.558413,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.6us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.558877,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,15.0us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.562589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.6Hz,,"[6,",,1
2025-07-30 21:00:29.563474,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.6us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.563954,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,21.9us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.568076,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.6us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.2Hz,,"[6,",1111,1
2025-07-30 21:00:29.568911,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.9us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.572445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.6Hz,,"[6,",,1
2025-07-30 21:00:29.573390,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.5us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.573970,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,14.0us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.578467,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,19.0us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.578933,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,14.5us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.582478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+63.2Hz,,"[6,",,1
2025-07-30 21:00:29.583427,PHY,0x4601,1,0,na,"[0,",0,0,1,926.9,+15.4dB,15.2us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.583901,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,18.0us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.588037,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.2us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-63.7Hz,,"[6,",1111,1
2025-07-30 21:00:29.588972,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,23.5us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.592535,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-12.8Hz,,"[6,",,1
2025-07-30 21:00:29.593452,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,15.6us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.593931,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,18.6us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.598429,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.3us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.598890,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,14.5us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.602568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.2us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+54.1Hz,,"[6,",,1
2025-07-30 21:00:29.603379,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,15.8us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.603970,PHY,0x4601,1,0,na,"[0,",0,0,1,938.6,+15.5dB,21.7us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.608056,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-14.2Hz,,"[6,",1111,1
2025-07-30 21:00:29.608921,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,15.2us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.612468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+21.2Hz,,"[6,",,1
2025-07-30 21:00:29.613415,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.5us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.613884,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,14.1us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.618381,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,19.1us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.618953,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,14.0us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.622523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.8Hz,,"[6,",,1
2025-07-30 21:00:29.623443,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,15.3us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.623918,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,14.0us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.628065,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.0Hz,,"[6,",1111,1
2025-07-30 21:00:29.628883,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,17.4us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.632564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-34.3Hz,,"[6,",,1
2025-07-30 21:00:29.633475,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,17.3us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.633946,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.0us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.638449,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.9us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.638914,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,13.5us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.642462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+42.3Hz,,"[6,",,1
2025-07-30 21:00:29.643406,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,16.2us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.643880,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.0us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.648021,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-87.0Hz,,"[6,",1111,1
2025-07-30 21:00:29.648953,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,15.5us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.652524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 21:00:29.653437,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.0us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.653919,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,15.0us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.658404,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.8us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.658979,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,14.9us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.662542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 21:00:29.663468,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,15.1us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.663943,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,15.0us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.668037,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,180.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-30.1Hz,,"[6,",1111,1
2025-07-30 21:00:29.668911,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,19.3us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.672566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,-70.1Hz,,"[6,",,1
2025-07-30 21:00:29.673391,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,15.3us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.673971,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,13.8us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.678465,PHY,0x4601,1,0,na,"[0,",0,0,1,911.3,+15.3dB,16.4us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.678932,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.5us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.682479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+39.4Hz,,"[6,",,1
2025-07-30 21:00:29.683423,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.683897,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.688039,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.9us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-29.6Hz,,"[6,",1111,1
2025-07-30 21:00:29.688966,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,15.2us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.692549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.8us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-53.3Hz,,"[6,",,1
2025-07-30 21:00:29.693462,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,23.6us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.693930,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,15.5us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.698425,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,17.5us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.698888,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,14.7us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.702553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+73.3Hz,,"[6,",,1
2025-07-30 21:00:29.703382,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.7us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.703960,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,16.3us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.708051,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-107.0Hz,,"[6,",1111,1
2025-07-30 21:00:29.708920,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,15.5us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.712468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-53.6Hz,,"[6,",,1
2025-07-30 21:00:29.713411,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.4us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.713884,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,13.8us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.718487,PHY,0x4601,1,0,na,"[0,",0,0,1,918.0,+15.4dB,16.3us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.718950,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.2us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.722531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 21:00:29.723450,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.7us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.723919,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,16.3us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.728062,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,32.4us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-41.9Hz,,"[6,",1111,1
2025-07-30 21:00:29.728885,PHY,0x4601,1,0,na,"[0,",0,0,1,913.2,+15.4dB,22.0us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.732544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+68.2Hz,,"[6,",,1
2025-07-30 21:00:29.733473,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.1us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.733954,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,20.8us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.738438,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,18.2us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.738907,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,13.7us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.742451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.9Hz,,"[6,",,1
2025-07-30 21:00:29.743395,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.3us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.743977,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,13.9us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.748010,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-65.6Hz,,"[6,",1111,1
2025-07-30 21:00:29.748942,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,15.9us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.752495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.7us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+11.2Hz,,"[6,",,1
2025-07-30 21:00:29.753435,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.753912,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.9us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.758399,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,20.8us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.758976,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.9us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.762528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.8Hz,,"[6,",,1
2025-07-30 21:00:29.763463,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,16.6us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.763932,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,13.6us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.768033,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+52.8Hz,,"[6,",1111,1
2025-07-30 21:00:29.768898,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.5us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:29.772562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-216.7Hz,,"[6,",,1
2025-07-30 21:00:29.773386,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,15.7us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:00:29.773978,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.1us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:29.778455,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,15.8us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
