time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:55:57.130005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.249969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.370049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.490022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.609874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.749908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.859978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:57.979986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.099944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.219982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.339939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.459915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.579948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.699874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.819979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:58.939970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.059936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.179938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.300005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.419947,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:55:59.540021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.659955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.779960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:59.899966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.019974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.139957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.260089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.379967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.500035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.619984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.739978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.859993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:00.979882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.100013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.219993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.340000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.459972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.579993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.699913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.820033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:01.939961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.060034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.179951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.300009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.429946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.775978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.834868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.834884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:02.900405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.064982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.170016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.289930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.420051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.554927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.834968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.834983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:03.904951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.425491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.425517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.425549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.425557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.504881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.615403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.750004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.860937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:04.980907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.140017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.220949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.344941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.460927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.594931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.889986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:05.890001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.140122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.140138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.200496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.610425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.610442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.720609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.720624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.800440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:06.920018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.030483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.330066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.330087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.491012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.520926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.640468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.930009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.930037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:07.999933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:08.119920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:08.239985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:08.370428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:09.515036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:09.634906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:09.744959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:09.905514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:09.995034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.104894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.244823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.365378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.564967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.595348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.805425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.835358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:10.954870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.079944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.210037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.311052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.440101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.570062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.675494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.795425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:11.915404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.035435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.155372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.275454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.404954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.529987,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.659970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.770047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:12.889968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.009990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.319901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.350631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.380488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.660580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.660598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.749979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.949947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:13.970444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.339909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.339923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.339932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.449967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.570902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.691003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:14.815407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.116048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.116064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.184979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.304978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.435036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.835529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.845535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.845554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:15.905476,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.195516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.195541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.555437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.555465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.555478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.625408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.754872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.865398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:16.985418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:17.105439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:17.225353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:17.345004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:17.465406,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:17.584890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:56:17.705001,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:56:18.219956,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:56:18.219971,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:56:18.219980,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:56:18.219990,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:56:19.430054,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:19.600002,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:19.670029,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:19.789947,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:19.910007,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.439920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.439957,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.439979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.439990,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.509961,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.625485,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.750449,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.870518,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:20.990427,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.109887,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.231030,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.350983,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.484913,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.605022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.725055,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.830433,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:21.955472,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.105017,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.490455,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.570006,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.570021,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.570032,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.679871,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.799917,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:22.919943,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.040044,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.159931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.279905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.399937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.529946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.639938,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.769947,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:23.879981,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.009918,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.129939,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.249975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.360032,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.489969,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.609904,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.729961,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.849924,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:24.969994,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.089955,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.219934,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.339982,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.459920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.580052,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.699979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.820041,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:25.939938,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:26.059997,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:26.179939,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:26.300020,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:26.419978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:56:26.875033,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 21:56:27.014928,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 21:56:27.115025,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 21:56:27.235006,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 21:56:27.354968,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:27.475050,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:27.594962,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:27.715046,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:27.835046,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:27.954893,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.084997,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.204925,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.324977,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.445003,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.565025,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.684944,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:56:28.755023,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 21:56:28.894949,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 21:56:29.014946,ULMeasRept,3,4606,-84,-10.5,22.0
