time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:39:08.058877,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:08.178950,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:08.298934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:08.418922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:08.538862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:08.658933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:08.788928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:08.908970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.028954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.148985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.268965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.388935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.508987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.628918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.748985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.868929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:09.988966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.108888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.228985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.348918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.469012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.589037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.708958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.828966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:10.948947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.079078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.188988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.308952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.429020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.558881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.668880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.788947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:11.918954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.038861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.158969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.278926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.399078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.519015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.649015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.768974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:12.888900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.009017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.128943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.248931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.368925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.488979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.608968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.825136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:13.844636,ULMeasRept,0,4601,-101,-17.0,5.5
2025-07-30 20:39:13.969053,ULMeasRept,0,4601,-95,-14.0,12.0
2025-07-30 20:39:14.088948,ULMeasRept,0,4601,-91,-12.0,16.5
2025-07-30 20:39:14.228957,ULMeasRept,0,4601,-89,-11.5,18.5
2025-07-30 20:39:14.329020,ULMeasRept,0,4601,-87,-11.0,20.0
2025-07-30 20:39:14.449059,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 20:39:14.568974,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 20:39:14.689041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:39:14.809012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:39:14.929071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.049012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.169145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.289017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.409011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.529058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.648964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.769013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:15.888940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.089224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.144573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.293975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.389110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.509035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.654544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.774492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.884576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:16.989942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.110009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.248941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.369046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.499024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.595002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.724969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.845006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:17.958950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.079001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.199005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.319037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.438956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.604980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.724978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.805021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:18.925030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.045068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.168995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.299042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.449102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.579666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.700144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.820043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:19.934051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:20.093924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:20.174951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:20.299514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:20.389454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:20.499953,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:20.624490,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:20.735084,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:20.854501,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:21.075008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.150008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.275018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.389597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.509529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.629619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.749581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.869537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:21.944005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.070007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.193904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.310008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.429998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.549980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.669974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.794504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:22.914541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.054556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.149947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.279103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.440046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.593949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.648966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.759967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:23.879970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.044603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.164564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.284445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.364025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.479502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.594559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.719653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.849073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:24.968998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:25.089596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:25.208922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:25.329032,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:25.448969,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:25.569023,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:25.688979,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:25.809053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:25.929003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:26.049083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:26.179079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:26.289575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:26.409617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:26.529622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:26.659530,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:26.774946,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:26.895016,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:27.069563,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:27.134978,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:27.264981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:27.429972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:27.549608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:27.618955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:27.749083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:27.859125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:27.984512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.124431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.219984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.340100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.460072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.580062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.700016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.879995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:28.944510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:29.065004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:29.184966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:29.313974,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:29.424538,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:29.553980,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:29.664581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:29.840023,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:29.924074,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:30.044493,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:30.160038,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:30.284522,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:30.414562,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:39:30.534389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:30.634461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:30.774428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:30.869940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:30.994546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:31.109931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:31.290018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:31.409986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:31.474999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:39:31.959594,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.078967,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.199043,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.319481,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.439069,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.560173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:32.688998,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.809041,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:39:32.929434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.049575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.169485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.289567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.460087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.580082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.700017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.819981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:33.900040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:39:34.630068,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:34.639117,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:34.759995,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:34.934513,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.049547,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.164098,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.284088,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.410004,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.523973,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.649556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.770036,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.844492,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:35.969064,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.088956,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.209019,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.328993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.449022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.569046,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.689059,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.809001,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:36.929081,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:37.049012,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:37.168941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:37.289042,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:37.408980,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:37.539138,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:37.659109,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:37.779045,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:37.899003,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.018974,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.149016,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.269014,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.389072,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.498985,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.629048,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.748997,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.868993,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:38.989033,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:39.099061,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:39.229023,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:39.348945,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:39.469033,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:39.589031,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:39.709013,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:39.829008,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:39.949128,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:40.069037,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:39:40.199007,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:40.319045,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:40.439019,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:40.559116,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:40.679042,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:40.799095,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:40.919056,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.039134,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.159019,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.279057,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.409078,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.519022,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.639026,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.769024,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:41.879106,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:42.008963,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:42.129079,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:42.209030,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:42.329000,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:39:42.448937,ULMeasRept,2,4604,-83,-10.5,22.5
