time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:14:47.133103,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.6us,"[0,",1,830.17,normal,0,valid,-10.2dB,-10.2dB,0.23us,+112.4Hz,,"[6,",,1
2025-07-30 13:14:47.133968,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,18.0us,"[0,",1,830.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.134501,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,14.2us,"[0,",1,830.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.138989,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,17.8us,"[0,",1,831.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.139461,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.3us,"[0,",1,831.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.143034,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,831.17,normal,0,valid,-10.1dB,-10.2dB,0.22us,+73.0Hz,,"[6,",,1
2025-07-30 13:14:47.143958,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,16.6us,"[0,",1,831.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.144467,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,18.4us,"[0,",1,831.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.148569,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,832.8,normal,0,valid,-10.3dB,-10.3dB,0.22us,-16.3Hz,,"[6,",1111,1
2025-07-30 13:14:47.149505,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,17.8us,"[0,",1,832.9,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-07-30 13:14:47.153076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.3us,"[0,",1,832.17,normal,0,valid,-10.1dB,-10.2dB,0.24us,-33.3Hz,,"[6,",,1
2025-07-30 13:14:47.153991,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,17.2us,"[0,",1,832.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.154450,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,14.1us,"[0,",1,832.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.158949,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.5us,"[0,",1,833.8,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-07-30 13:14:47.159427,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,21.0us,"[0,",1,833.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.163092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,833.17,normal,0,valid,-10.1dB,-10.2dB,0.22us,-20.4Hz,,"[6,",,1
2025-07-30 13:14:47.164033,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,16.5us,"[0,",1,833.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.164503,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,19.1us,"[0,",1,833.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.168619,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.9us,"[0,",1,834.8,normal,0,valid,-10.1dB,-10.2dB,0.24us,-28.4Hz,,"[6,",1111,1
2025-07-30 13:14:47.169451,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.7us,"[0,",1,834.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.173025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,834.17,normal,0,valid,-10.2dB,-10.3dB,0.22us,+87.5Hz,,"[6,",,1
2025-07-30 13:14:47.173934,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.5us,"[0,",1,834.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.174421,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,18.4us,"[0,",1,834.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.179035,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,17.0us,"[0,",1,835.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.179485,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.4us,"[0,",1,835.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.183073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.0us,"[0,",1,835.17,normal,0,valid,-10.3dB,-10.4dB,0.22us,-50.6Hz,,"[6,",,1
2025-07-30 13:14:47.183983,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.0dB,15.7us,"[0,",1,835.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.184449,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,14.3us,"[0,",1,835.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.188591,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,836.8,normal,0,valid,-10.3dB,-10.3dB,0.23us,+3.0Hz,,"[6,",1111,1
2025-07-30 13:14:47.189544,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.9us,"[0,",1,836.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.193077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,836.17,normal,0,valid,-10.1dB,-10.2dB,0.23us,+57.6Hz,,"[6,",,1
2025-07-30 13:14:47.194034,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,18.2us,"[0,",1,836.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.194476,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,14.3us,"[0,",1,836.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.198973,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,21.3us,"[0,",1,837.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.199436,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.3us,"[0,",1,837.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.203103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.9us,"[0,",1,837.17,normal,0,valid,-10.2dB,-10.2dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-30 13:14:47.203925,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,16.5us,"[0,",1,837.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.204536,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.9us,"[0,",1,837.19,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-07-30 13:14:47.208541,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,838.8,normal,0,valid,-10.4dB,-10.4dB,0.23us,-62.8Hz,,"[6,",1111,1
2025-07-30 13:14:47.209485,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,22.7us,"[0,",1,838.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.213015,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.2us,"[0,",1,838.17,normal,0,valid,-10.3dB,-10.3dB,0.23us,-68.3Hz,,"[6,",,1
2025-07-30 13:14:47.213959,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,17.4us,"[0,",1,838.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.214428,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.1us,"[0,",1,838.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.218922,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.1us,"[0,",1,839.8,normal,0,valid,-13.0dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.219524,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,14.8us,"[0,",1,839.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.223074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.0us,"[0,",1,839.17,normal,0,valid,-10.2dB,-10.3dB,0.22us,-13.6Hz,,"[6,",,1
2025-07-30 13:14:47.224019,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,16.9us,"[0,",1,839.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.224463,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.0us,"[0,",1,839.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.228599,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,840.8,normal,0,valid,-10.2dB,-10.2dB,0.24us,-37.5Hz,,"[6,",1111,1
2025-07-30 13:14:47.229435,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.3us,"[0,",1,840.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.233098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,840.17,normal,0,valid,-10.1dB,-10.1dB,0.23us,+24.9Hz,,"[6,",,1
2025-07-30 13:14:47.233914,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,17.0us,"[0,",1,840.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.234521,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.4us,"[0,",1,840.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.238992,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,22.6us,"[0,",1,841.8,normal,0,valid,-13.0dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.239455,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.1dB,15.2us,"[0,",1,841.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 13:14:47.243000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,841.17,normal,0,valid,-10.2dB,-10.3dB,0.24us,-28.3Hz,,"[6,",,1
2025-07-30 13:14:47.243947,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,16.1us,"[0,",1,841.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.244428,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.6us,"[0,",1,841.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.248554,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,842.8,normal,0,valid,-10.2dB,-10.3dB,0.23us,-71.4Hz,,"[6,",1111,1
2025-07-30 13:14:47.249519,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,16.2us,"[0,",1,842.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.253051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,28.8us,"[0,",1,842.17,normal,0,valid,-10.2dB,-10.3dB,0.24us,-74.6Hz,,"[6,",,1
2025-07-30 13:14:47.254013,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.1us,"[0,",1,842.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.254456,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,15.1us,"[0,",1,842.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.258950,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,19.7us,"[0,",1,843.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.259411,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.6us,"[0,",1,843.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.263075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,843.17,normal,0,valid,-10.1dB,-10.2dB,0.22us,+102.7Hz,,"[6,",,1
2025-07-30 13:14:47.264008,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.6us,"[0,",1,843.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.264527,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.1us,"[0,",1,843.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.268580,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,844.8,normal,0,valid,-10.1dB,-10.2dB,0.24us,-31.6Hz,,"[6,",1111,1
2025-07-30 13:14:47.269448,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.8us,"[0,",1,844.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.272983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,844.17,normal,0,valid,-10.2dB,-10.2dB,0.23us,-0.2Hz,,"[6,",,1
2025-07-30 13:14:47.273933,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,16.3us,"[0,",1,844.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.274524,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,14.7us,"[0,",1,844.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.279008,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.8us,"[0,",1,845.8,normal,0,valid,-13.0dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.279501,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,14.9us,"[0,",1,845.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.283026,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.4us,"[0,",1,845.17,normal,0,valid,-10.1dB,-10.2dB,0.22us,+54.1Hz,,"[6,",,1
2025-07-30 13:14:47.283994,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.0us,"[0,",1,845.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.284445,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.9us,"[0,",1,845.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.288602,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,846.8,normal,0,valid,-10.3dB,-10.3dB,0.22us,-47.0Hz,,"[6,",1111,1
2025-07-30 13:14:47.289519,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,17.5us,"[0,",1,846.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.293079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,846.17,normal,0,valid,-10.1dB,-10.1dB,0.25us,-16.6Hz,,"[6,",,1
2025-07-30 13:14:47.294006,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,24.5us,"[0,",1,846.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.294507,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.6us,"[0,",1,846.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.299003,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,17.3us,"[0,",1,847.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.299444,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,18.2us,"[0,",1,847.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.303101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,847.17,normal,0,valid,-10.2dB,-10.2dB,0.22us,+81.2Hz,,"[6,",,1
2025-07-30 13:14:47.303930,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.5us,"[0,",1,847.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.304512,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,13.9us,"[0,",1,847.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.308631,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.2us,"[0,",1,848.8,normal,0,valid,-10.2dB,-10.2dB,0.23us,+33.6Hz,,"[6,",1111,1
2025-07-30 13:14:47.309496,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,16.7us,"[0,",1,848.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.313010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,848.17,normal,0,valid,-10.2dB,-10.3dB,0.23us,-4.5Hz,,"[6,",,1
2025-07-30 13:14:47.313995,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,16.2us,"[0,",1,848.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.314427,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,14.1us,"[0,",1,848.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.318935,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,19.6us,"[0,",1,849.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.319492,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,15.3us,"[0,",1,849.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.323063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,849.17,normal,0,valid,-10.3dB,-10.3dB,0.22us,+51.9Hz,,"[6,",,1
2025-07-30 13:14:47.323983,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,17.2us,"[0,",1,849.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.324516,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,18.2us,"[0,",1,849.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.328601,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,850.8,normal,0,valid,-10.3dB,-10.3dB,0.22us,+18.6Hz,,"[6,",1111,1
2025-07-30 13:14:47.329426,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,19.6us,"[0,",1,850.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.333086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,850.17,normal,0,valid,-10.3dB,-10.3dB,0.23us,-41.6Hz,,"[6,",,1
2025-07-30 13:14:47.334024,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,19.1us,"[0,",1,850.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.334499,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,24.5us,"[0,",1,850.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.338994,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,27.4us,"[0,",1,851.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.339498,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.6us,"[0,",1,851.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.343000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.4us,"[0,",1,851.17,normal,0,valid,-10.3dB,-10.3dB,0.24us,-33.6Hz,,"[6,",,1
2025-07-30 13:14:47.343991,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,27.7us,"[0,",1,851.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.344413,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,17.4us,"[0,",1,851.19,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-07-30 13:14:47.348562,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,852.8,normal,0,valid,-10.2dB,-10.3dB,0.25us,+48.7Hz,,"[6,",1111,1
2025-07-30 13:14:47.349484,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.5us,"[0,",1,852.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.353048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,852.17,normal,0,valid,-10.3dB,-10.3dB,0.23us,+70.6Hz,,"[6,",,1
2025-07-30 13:14:47.353968,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,17.9us,"[0,",1,852.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.354487,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.7dB,15.8us,"[0,",1,852.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.358973,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,18.3us,"[0,",1,853.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.359520,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,17.3us,"[0,",1,853.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.363083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.9us,"[0,",1,853.17,normal,0,valid,-10.3dB,-10.4dB,0.23us,-92.3Hz,,"[6,",,1
2025-07-30 13:14:47.364005,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,17.2us,"[0,",1,853.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.364480,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.2us,"[0,",1,853.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.368591,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,854.8,normal,0,valid,-10.3dB,-10.3dB,0.24us,-24.5Hz,,"[6,",1111,1
2025-07-30 13:14:47.369474,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.8us,"[0,",1,854.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.373099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,854.17,normal,0,valid,-10.2dB,-10.3dB,0.25us,-56.0Hz,,"[6,",,1
2025-07-30 13:14:47.373964,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,16.6us,"[0,",1,854.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.374520,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.8us,"[0,",1,854.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.379008,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,19.2us,"[0,",1,855.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.379521,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.4us,"[0,",1,855.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.383050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.6us,"[0,",1,855.17,normal,0,valid,-10.2dB,-10.3dB,0.22us,-93.1Hz,,"[6,",,1
2025-07-30 13:14:47.383959,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,21.8us,"[0,",1,855.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.384493,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,28.5us,"[0,",1,855.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.388564,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,856.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,+23.6Hz,,"[6,",1111,1
2025-07-30 13:14:47.389504,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.9us,"[0,",1,856.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.393091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,856.17,normal,0,valid,-10.2dB,-10.3dB,0.23us,+47.3Hz,,"[6,",,1
2025-07-30 13:14:47.393998,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,19.3us,"[0,",1,856.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.394466,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.3us,"[0,",1,856.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.398966,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,20.0us,"[0,",1,857.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:14:47.399441,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.5us,"[0,",1,857.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
