time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:48:46.662930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:46.782960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:46.912959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.032868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.152928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.272878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.392919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.512924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.632933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.752880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:47.872942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.003036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.112946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.232939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.352932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.472901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.592944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.712934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.833010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:48.952959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.082930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.203002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.312846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.442952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.562948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.683182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.803012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:49.922898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:50.042950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:50.162987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:50.283054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:50.402851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:50.532937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:50.652884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:50.772885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:50.892954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:51.012929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:51.132923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:51.252962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:51.372935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:51.492900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:51.612990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:51.732928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:51.852966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:51.972915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.092970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.212956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.333055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.453033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.573020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.692945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.812842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:52.932925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.052906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.172933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.292913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.423033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.542903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.662901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.782900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:53.902899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.022955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.142905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.262931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.382894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.502973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.622938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.742933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.862868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:54.982972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.102952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.222932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.342954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.462959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.582915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.702904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.823053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:55.942890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.063060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.182945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.302920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.422928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.542922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.662902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.783035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:56.902995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.022929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.142907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.262978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.382911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.503009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.622951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.742898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.862968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:57.982892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.102952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.222901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.343020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.462907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.582901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.702920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.822934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:58.942906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.082859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.222902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.342909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.462855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.592940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.702922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.822885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:59.942931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.062847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.182937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.302892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.423000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.542873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.662941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.782919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:00.912887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.032971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.152887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.272937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.392914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.513030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.633005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.753015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:01.882984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.003006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.123041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.242957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.362958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.482940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.602997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.723019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.842915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:02.962983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.082887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.202902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.322969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.443015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.562894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.682940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.802905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:03.922941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.042924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.163008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.282971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.403001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.522904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.642942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.762942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:04.882908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.002959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.122907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.242946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.362935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.482934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.602929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.722950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.842946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:05.963015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.082909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.203014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.332947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.452909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.562920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.692917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.812940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:06.922895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.043049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.162880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.293025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.412959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.532984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.652925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.772872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:07.912902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.033020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.152938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.272952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.392887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.512957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.632931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.752968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.872929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:08.992979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.112916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.233015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.352972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.472960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.592967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.712903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.833017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:09.953002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.072959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.202953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.312959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.442914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.562857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.682910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.802836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:10.912980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.042911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.162909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.282954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.402990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.522882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.642957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.783066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:11.902882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:12.022859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:12.142915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:12.262864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:12.382960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:12.502903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:12.622915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:12.742855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:12.862947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:12.982881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.102938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.222900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.342996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.462876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.582927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.702910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.823063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:13.942944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.062877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.182935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.302857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.422912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.542834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.662933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.782915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:14.902958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.022928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.142918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.262955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.382934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.502893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.622930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.742948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.872956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:15.992921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.112960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.242928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.362932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.482895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.602950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.722867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.842976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:16.962839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.082970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.212889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.332830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.452944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.572870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.642947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.762946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:17.882868,ULMeasRept,0,4601,-84,-10.5,22.5
