time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:17:51.435481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:51.555443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:51.675469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:51.795473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:51.915565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.035500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.155528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.275487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.395488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.515561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.635465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.755509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.875479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:52.995534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.115410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.235474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.355466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.475502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.605464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.715503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.845560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:53.965468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.075502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.205484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.325515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.435419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.565596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.685474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.805498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:54.915429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.045485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.165496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.275485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.395456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.525417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.635464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.755496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.885602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:55.995508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.125544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.245463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.365491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.505535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.625483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.745552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:56.865605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:57.035587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:57.100563,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 13:17:57.225459,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 13:17:57.345443,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 13:17:57.465450,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 13:17:57.585591,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 13:17:57.705480,ULMeasRept,0,4601,-90,-11.0,20.5
2025-07-30 13:17:57.825513,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 13:17:57.945456,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 13:17:58.065472,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:17:58.185429,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:17:58.315445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:58.435530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:58.555457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:58.675524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:58.795492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:58.915558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.035483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.155498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.275499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.405495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.515506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.635538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.755508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.875521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:59.995539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:00.115507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.235607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.355424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.475569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.595448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.725477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.845504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:00.955569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.085579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.205500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.325589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.445487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.565627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.685498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.805536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:01.925482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:02.045575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:02.165627,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:18:02.285526,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:18:02.405455,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:18:02.525535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:02.655557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:02.775567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:02.895550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.015525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.135569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.255514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.375599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.495501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.615554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.745546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.855445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:03.985535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.105510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.225593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.345476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.465517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.585530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.705461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.835526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:04.955491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.075567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.195514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.315478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.435499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.555479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.675501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.795484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:05.915517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.035451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.155525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.275479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.395587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.525514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.645502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.765516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:06.885507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.005540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.125502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.245554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.365516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.485539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.605535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.725549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.845551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:07.965570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.085522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.205472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.325559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.445491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.565530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.685489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.805518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:08.925481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.045597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.165569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.285568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.415538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.535544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.645562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.775452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:09.895510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.005687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.135621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.245539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.375500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.495578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.615554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.735486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.855572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:10.975498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.095537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.235467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.355642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.475509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.595614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.715581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.835541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:11.955606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.075529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.195506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.315563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.435540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.555694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.675563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.795434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:12.915536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.035437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.155533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.275542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.410461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.525448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.645383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.765452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:13.885381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.005449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.125558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.245632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.365527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.485474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.605542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.725519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.845490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:14.965524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.085546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.205517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.325502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.445519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.565483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.690497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.810372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:15.930484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.065382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.185693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.290408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.415558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.535437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.655559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.775449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:16.905662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.025508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.145565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.265558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.385418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.505498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.625431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.745594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.865512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:17.985487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.105439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.225506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.345518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.465530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.595477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.705538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.825483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:18.955470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.075488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.195467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.315576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.435532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.565447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.685494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.805482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:19.925505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:20.045486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.165534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.285447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.405489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.525497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.645604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.765498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:20.885548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.005510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.125425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.245489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.365529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.485536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.605459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.725511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.845469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:21.965543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.085486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.205524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.325473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.455430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.575538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.685609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.805489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:22.935433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.045476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.165397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.295503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.415521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.535539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.655470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.795555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:23.915415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.035476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.155410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.275629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.395413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.515545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.635423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.755516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.875440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:24.995472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.115426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.235427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.355405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.475447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.595443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.715408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.765476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:25.905458,ULMeasRept,0,4601,-84,-10.5,22.5
