time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:14:01.796620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:01.916632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.046580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.166533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.286620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.406580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.526593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.646568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.767232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:02.891579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:03.021656,ULMeasRept,0,4601,-111,-19.0,-2.5
2025-07-30 17:14:03.146555,ULMeasRept,0,4601,-111,-19.0,-2.5
2025-07-30 17:14:03.272589,ULMeasRept,0,4601,-101,-14.5,10.0
2025-07-30 17:14:03.406671,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 17:14:03.506719,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:14:03.626721,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 17:14:03.746644,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:14:03.866670,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:14:03.986678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:14:04.106575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:14:04.226717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:14:04.346620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:14:04.466674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:04.589155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:04.712639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:04.821631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:04.941569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.071610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.191588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.311636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.431585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.551686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.671598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.821770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:05.916626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.056619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.156569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.316736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.426651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.516793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.641657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.776679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:06.976764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.076700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.136611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.241613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.366691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.486555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.606643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.726598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.856609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:07.966641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.091660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.246695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.331614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.456707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.571591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.691616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.816614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:08.966736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.056593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.176535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.296728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.421699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.541666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.661619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.786576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:09.936693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.026551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.151598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.267573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.406621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.556710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.631650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.756631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.886630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:10.991638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.112119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.232103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.352584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.476657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.596626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.716644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.836594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:11.956611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.081631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.201576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.321538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.441676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.561575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.681647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.801562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:12.921648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.046660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.166580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.286699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.406580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.526543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.646589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.766566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:13.926721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.126743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.126768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.246583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.372100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.496628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.611573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.737098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.876628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:14.976642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.121603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.216618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.341669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.461612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.581620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.701564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.836770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:15.956675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.106753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.216658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.326832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.436665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.541561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.666612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.876733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:16.907076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.021572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.146643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.266558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.386583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.511633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.636661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.756571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.956636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:17.992121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.116565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.236671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.361611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.481594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.601622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.721634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.896720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:18.961640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.081727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.201664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.317635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.437610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.557649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.686623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.821672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:19.986729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.046685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.161743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.281642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.401663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.521654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.641753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.776593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:20.941613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.001615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.121706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.241587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.396696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.481675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.616771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.756572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.857659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:21.996605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.097687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.236627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.341739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.461593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.581652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.766692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.821736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:22.956633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.226692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.276705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.301561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.421604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.551651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.722053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.791663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:23.911644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.036564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.156613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.276560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.396611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.516591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.726720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.846679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.876700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:24.996734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.116672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.236621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.361637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.481616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.601687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.721613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.846569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:25.961595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.081624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.201612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.321607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.441605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.566679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.696730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.816803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:26.936626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.056723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.176659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.296604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.416615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.536581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.656630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.776627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:27.896810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.016619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.136703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.256637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.386609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.506682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.626567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.746664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.866630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:28.986640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.106634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.226737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.346658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.466735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.586654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.706702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.826646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:29.946718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.066693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.186639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.306742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.426596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.546669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.666577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.786643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:30.906624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.026675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.146620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.276586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.406629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.516568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.646664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.766640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:31.796662,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:14:31.916615,ULMeasRept,0,4601,-84,-10.5,22.0
