time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:02:08.738163,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,85.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.39M,69016,0.00900003,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.099000014,215ns,n/a,19,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:02:09.738141,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,228.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.74M,69006,2.9802322e-08,31.3,-3.6,1,27,1.6Mbps,97,4,3%,1736,2.01k,0,0,0,0,0,0,-0.4920001,170ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:02:10.738161,metric,51,1400,600,0,34,47,4,0.967,0.222,0,0,1,17usec,382usec,349.14,44Mbps,1.4Mbps,19.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,5ms,,,,4601,1,15,1.0,26,44Mbps,1098,134,10%,2.09M,66691,-0.7610029,20.9,-9.6,1,19,1.4Mbps,94,28,22%,2708,2.01k,0,19,8,3,17,1,-0.98100036,169ns,n/a,19,4.5ms,4.5ms,4.98ms,4.76ms,20ms,3.99ms
2025-07-30 21:02:11.738187,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,52usec,385.16,34Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.17M,68988,0.010990855,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.98100036,194ns,n/a,20,4.51ms,5ms,4.42ms,4.03ms,4.5ms,3.99ms
2025-07-30 21:02:12.738086,metric,51,1400,600,0,100,49,2,1,0.172,0,0,1,16usec,59usec,543.2,35Mbps,1.6Mbps,4.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6ms,,,,4601,1,15,1.0,27,35Mbps,885,15,1%,2.23M,69016,0.009990848,31.8,-3.7,1,27,1.6Mbps,100,1,0%,1692,2.01k,1,5,1,1,1,0,-1.0800004,221ns,n/a,19,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 21:02:13.738161,metric,51,1400,600,0,100,49,20,1,0.802,0,0,1,16usec,43usec,606.16,21Mbps,259kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,21Mbps,686,214,23%,896k,68746,-1.3199815,0.6,-6.0,1,4,260kbps,152,250,62%,12316,20.5k,0,1,0,0,28,24,-4.972002,235ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,3.99ms
2025-07-30 21:02:14.738068,metric,51,1400,600,0,100,43,25,0.884,1,0,0,1,15usec,56usec,756.16,15Mbps,155kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,17,15Mbps,629,173,21%,33,60203,-2.2479968,-0.5,-5.9,1,4,156kbps,176,324,64%,15460,28.6k,0,0,0,0,28,6,-4.9810014,231ns,n/a,24,4.47ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:02:15.738192,metric,51,1400,600,0,100,34,25,0.718,1,0,0,1,15usec,49usec,856.16,9.3Mbps,162kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,13,9.3Mbps,547,101,15%,180k,47758,-2.6110427,-0.5,-5.9,1,4,163kbps,184,316,63%,15420,39.8k,0,0,0,0,15,30,-4.9760017,232ns,n/a,24,4.43ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:02:16.738243,metric,51,1400,600,0,100,28,25,0.619,1,0,0,1,14usec,41usec,966.15,8.2Mbps,156kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,13,8.2Mbps,484,79,14%,18,40576,-2.8230824,-0.7,-5.9,1,4,157kbps,179,321,64%,15580,39.8k,0,0,0,0,12,4,-4.975002,186ns,n/a,24,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:02:17.738116,metric,51,1400,600,0,100,19,26,0.434,1,0,0,1,13usec,42usec,1020.16,4.7Mbps,157kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,12,4.7Mbps,321,70,17%,72k,26809,-3.0631094,-1.0,-6.0,1,4,158kbps,178,322,64%,15780,39.8k,0,0,0,0,12,23,-4.999,164ns,n/a,24,4.46ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 21:02:18.738176,metric,51,1400,600,0,100,30,25,0.655,1,0,0,1,14usec,55usec,126.16,7.9Mbps,156kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,11,1.0,12,7.9Mbps,507,92,15%,193k,43071,-3.3691516,-0.6,-5.9,1,4,157kbps,180,320,64%,15460,55.5k,0,0,0,0,12,6,-4.9790015,174ns,n/a,24,4.46ms,4.5ms,4.45ms,4.05ms,5ms,n/a
2025-07-30 21:02:19.738221,metric,51,1400,600,0,101,13,26,0.339,1,0,0,1,13usec,47usec,190.15,3.8Mbps,173kbps,11.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,n/a,,,,4601,1,11,1.0,12,3.8Mbps,279,34,10%,0,19523,-3.4041734,-1.0,-6.1,1,4,173kbps,194,305,61%,15620,39.8k,0,0,0,0,5,28,-4.9680023,182ns,n/a,24,4.44ms,4.5ms,4.49ms,4.11ms,11.5ms,n/a
2025-07-30 21:02:20.738139,metric,51,1400,600,0,100,27,26,0.591,1,0,0,1,14usec,39usec,337.16,6.7Mbps,170kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,6.7Mbps,474,64,11%,0,38581,-3.5092115,-0.7,-5.9,1,4,170kbps,188,312,62%,15600,55.5k,0,0,0,0,10,4,-4.9800014,211ns,n/a,24,4.45ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:02:21.738208,metric,51,1400,600,0,100,32,25,0.699,1,0,0,1,14usec,41usec,444.16,7.0Mbps,173kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,7.0Mbps,506,120,19%,56.9k,45957,-3.922022,-0.5,-5.9,1,4,174kbps,190,310,62%,15380,55.5k,0,0,0,0,18,26,-4.957003,220ns,n/a,24,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 21:02:22.738157,metric,51,1400,600,0,100,12,25,0.304,1,0,0,1,12usec,35usec,455.14,2.8Mbps,154kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,10,2.8Mbps,254,30,10%,26,17008,-3.8630128,-0.6,-6.0,1,4,154kbps,175,325,65%,15400,39.8k,0,0,0,0,6,7,-4.997,229ns,n/a,19,4.45ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 21:02:23.738210,metric,51,1400,600,0,100,37,25,0.781,1,0,0,1,15usec,40usec,629.16,7.6Mbps,172kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,10,7.6Mbps,558,144,20%,110k,52433,-3.9310186,-0.8,-5.9,1,4,173kbps,192,308,61%,15560,55.5k,0,0,0,0,21,27,-4.9810014,234ns,n/a,24,4.46ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 21:02:24.738338,metric,51,1400,600,0,100,12,25,0.303,1,0,0,1,13usec,51usec,719.16,3.2Mbps,157kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,3.2Mbps,261,22,7%,0,17985,-3.8690388,-0.0,-5.9,1,4,157kbps,178,322,64%,15260,39.8k,0,0,0,0,2,4,-4.983001,232ns,n/a,24,4.44ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 21:02:25.738183,metric,51,1400,600,0,100,25,25,0.553,1,0,0,1,14usec,38usec,829.16,4.4Mbps,172kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,4.4Mbps,368,135,26%,83.8k,35936,-3.9220092,-0.6,-6.0,1,4,173kbps,188,312,62%,15560,37.9k,0,0,0,0,22,27,-4.9630027,161ns,n/a,24,4.44ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:02:26.738278,metric,51,1400,600,0,100,26,25,0.574,1,0,0,1,14usec,45usec,915.16,6.3Mbps,162kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,6.3Mbps,465,65,12%,0,37483,,-0.5,-6.0,1,4,162kbps,183,317,63%,15420,55.5k,0,0,0,0,10,3,-4.9800014,175ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 21:02:27.738165,metric,51,1400,600,0,100,24,26,0.534,1,0,0,1,14usec,59usec,1020.16,5.8Mbps,155kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,5.8Mbps,441,38,7%,81.8k,34616,-3.7750506,-0.8,-6.0,1,4,155kbps,177,323,64%,15660,55.5k,0,0,0,0,2,26,-4.975002,181ns,n/a,24,4.43ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:02:28.738204,metric,51,1400,600,0,100,24,25,0.528,1,0,0,1,13usec,39usec,104.15,6.0Mbps,176kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,6.0Mbps,438,41,8%,168k,34628,-3.7090847,-0.3,-5.9,1,4,177kbps,190,310,62%,15240,55.5k,0,0,0,0,3,3,-4.970002,202ns,n/a,24,4.45ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 21:02:29.738164,metric,51,1400,600,0,100,10,25,0.266,1,0,0,1,12usec,44usec,220.15,2.7Mbps,163kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,2.7Mbps,237,11,4%,109k,14685,-3.5721025,-0.6,-5.9,1,4,163kbps,187,313,62%,15520,39.8k,0,0,0,0,1,26,-4.958003,208ns,n/a,24,4.44ms,4.5ms,4.46ms,4.1ms,4.5ms,n/a
2025-07-30 21:02:30.738224,metric,51,1400,600,0,100,33,25,0.702,1,0,0,1,14usec,67usec,232.8,7.5Mbps,167kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,7.5Mbps,539,99,15%,6.66k,46846,-3.9091475,-0.4,-6.0,1,4,167kbps,184,316,63%,15440,55.5k,0,0,0,0,12,5,-4.9640026,223ns,n/a,24,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 21:02:31.738278,metric,51,1400,600,0,100,15,26,0.351,1,0,0,1,13usec,34usec,377.5,3.4Mbps,162kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,3.4Mbps,291,34,10%,122k,21130,-3.8840148,-1.2,-6.1,1,4,163kbps,187,313,62%,15740,39.8k,0,0,0,0,4,29,-4.972002,223ns,n/a,24,4.46ms,4.5ms,4.45ms,4.09ms,4.5ms,n/a
2025-07-30 21:02:32.738200,metric,51,1400,600,0,100,33,25,0.709,1,0,0,1,14usec,49usec,431.16,7.7Mbps,159kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,7.7Mbps,553,96,14%,0,46584,,-0.7,-6.0,1,5,160kbps,181,319,63%,15480,55.5k,0,0,0,0,13,5,-4.9670024,232ns,n/a,24,4.46ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 21:02:33.738186,metric,51,1399,597,0,106,38,6,0.805,0.278,0,0,1,14usec,64usec,550.13,11Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,11,11Mbps,728,8,1%,1.76M,54272,-3.1790795,21.1,-4.6,1,18,1.6Mbps,127,27,17%,3678,2.01k,1,0,0,0,0,0,-4.997,224ns,n/a,19,4.46ms,4.5ms,4.37ms,4.04ms,4.5ms,3.97ms
2025-07-30 21:02:34.738159,metric,51,1400,600,0,100,49,2,1,0.148,0,0,1,14usec,42usec,631.16,16Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,13,16Mbps,900,0,0%,872k,69016,-2.2791448,32.3,-4.3,1,27,1.3Mbps,89,0,0%,1359,2.01k,8,0,0,0,0,0,-4.997,167ns,n/a,19,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.98ms
2025-07-30 21:02:35.738081,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,49usec,811.16,18Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,15,18Mbps,900,0,0%,1.77M,68988,-1.379136,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.997,167ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.98ms
2025-07-30 21:02:36.738328,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,44usec,860.16,21Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,17,21Mbps,900,0,0%,1.91M,69016,-0.47912496,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.997,187ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.99ms
