time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:13:44.072067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.192099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.312020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.432161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.552065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.687147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.807055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:44.927088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.047025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.167103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.292093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.412167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.532115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.652258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.772137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:45.892133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:46.022159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:46.132167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:46.252094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:46.372130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:46.492116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:46.612171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:46.732105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:46.852185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:46.972106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:47.092177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:47.212146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:47.332090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:47.452131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:47.572081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:47.702247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:47.822187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:47.962225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:48.052194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:48.182199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:48.292214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:48.412287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:48.542146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:48.652250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:48.772230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:48.902154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.012207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.132163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.272133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.382177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.512132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.632138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.742265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.862111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:49.982097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.112172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.222085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.342334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.452089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.577039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.697063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.817053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:50.937071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.057066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.177120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.297041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.417124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.537018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.657113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.777064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:51.897100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.052141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.172141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.262133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.422239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.592168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.652679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.782123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:52.902177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.022223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.142185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.252626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.372762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.497180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.617559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.737183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.857130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:53.977047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.102080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.222101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.372090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.492209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.582176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.722154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.852149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:54.962168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.072219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.212411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.322310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.423161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.543077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.672176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.792217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:55.932112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.032293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.142111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.272155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.392163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.512163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.632227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.762141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:56.882255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.002239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.132195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.242196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.372195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.482185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.612186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.732203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.872149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:57.992195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.132155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.222266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.342209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.472252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.592191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.702186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.812238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:58.932174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.082190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.172196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.292155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.412142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.532189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.652148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.772328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:59.902175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.007119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.127176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.247144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.367117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.487137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.617113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.732088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.862040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:00.982135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.107158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.227052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.352160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.482198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.622164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.732226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.842195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:01.962219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.082177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.202147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.332172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.462141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.582183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.702169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.822161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:02.952200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.082149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.182137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.322184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.422152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.532198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.642201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.782151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:03.892168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.002223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.132129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.252204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.372164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.492199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.612129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.742161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:04.882082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.002228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.122120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.207113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.332093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.447130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.592089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.692605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.812202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:05.932169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.052304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.182225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.312113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.412136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.542074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.672175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.782119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:06.892210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.012252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.162073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.252249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.372187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.492159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.612146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.732125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.852134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:07.972045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:08.092164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.212038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.332176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.452083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.572117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.692088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.812215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:08.932087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.052112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.172082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.292167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.412101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.532064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.652191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.772089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:09.892103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.012106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.132085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.252070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.372185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.492054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.612132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.732059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.852131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:10.972111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.092145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.222165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.342136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.462151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.582080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.702142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.822093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:11.972156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.092072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.212125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.332125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.452227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.572075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.692122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.812064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:12.932073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.052145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.182085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.302144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.422099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.542150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.662054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.782040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:13.872180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:14.012078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:14.132023,ULMeasRept,0,4601,-83,-10.5,22.5
