time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:16:48.689438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:48.809396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:48.929328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.049532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.169438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.289416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.409443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.529510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.649327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.769465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:49.889409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.009534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.129357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.249514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.369527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.489484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.609471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.729453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.849501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:50.969342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.089463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.209392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.329400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.449410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.569550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.689476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.809480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:51.929447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:52.049483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:52.169386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:52.289462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:52.409408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:52.529499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:52.754341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:53.114407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:53.854409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:53.854430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:53.854440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:54.099453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:54.099483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:54.099503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:54.099518,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:16:54.099531,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:16:54.099538,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:16:54.744514,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:16:54.744537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:55.979564,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:16:56.244402,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:16:56.244416,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:16:56.324904,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:16:56.674427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:56.974938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:56.974953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:56.984842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:56.984855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.034938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.154381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.274985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.394851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.684903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.684918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.754339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:57.874835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:58.054432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:58.144510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:58.254519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:58.364897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:58.474816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:58.654923,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:16:58.724956,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:16:58.834408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:59.024358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:17:16.389412,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:16.519355,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:16.639313,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:16.759332,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:16.859359,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:16.989332,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:17.109381,ULMeasRept,13,4610,-83,-10.5,22.5
2025-07-31 01:17:17.229383,ULMeasRept,13,4610,-83,-10.5,22.0
2025-07-31 01:17:17.349378,ULMeasRept,13,4610,-83,-10.5,22.0
2025-07-31 01:17:17.469334,ULMeasRept,13,4610,-83,-10.5,22.0
2025-07-31 01:17:17.589437,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:17.709382,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:17.829393,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:17.959390,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.079374,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.199420,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.319335,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.439461,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.559349,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.679336,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.799382,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:18.919298,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:19.019291,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:19.139353,ULMeasRept,13,4610,-84,-10.5,22.5
2025-07-31 01:17:19.259283,ULMeasRept,13,4610,-84,-10.5,22.5
