time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:32:24.560588,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:32:24.680568,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:32:24.800681,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:32:24.920639,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:32:25.040678,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:32:25.160598,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:32:25.280662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:25.400578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:25.520675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:25.640623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:25.760759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:25.880641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.000685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.120632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.240715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.360609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.480571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.600674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.720546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.840641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:26.960658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.080627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.200582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.320628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.450630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.560620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.690658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.810583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:27.930624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.050611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.170657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.290581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.420706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.530613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.660576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.780705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:28.900568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.020655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.140663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.260642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.380708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.500702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.626188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:29.740729,ULMeasRept,0,4601,-89,-17.0,5.0
2025-07-30 16:32:29.870732,ULMeasRept,0,4601,-86,-12.0,18.0
2025-07-30 16:32:29.990634,ULMeasRept,0,4601,-86,-12.0,18.0
2025-07-30 16:32:30.105703,ULMeasRept,0,4601,-85,-11.5,20.5
2025-07-30 16:32:30.225677,ULMeasRept,0,4601,-84,-11.0,21.5
2025-07-30 16:32:30.350692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:30.470604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:30.590622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:30.710577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:30.830574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:30.950614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.070579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.190621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.310607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.430607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.550636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.670601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.790618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:31.970742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.400708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.620722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.620738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.620749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.620757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.635639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.860668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:32.920693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:33.230685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:34.231748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:34.311673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:34.430792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:34.606122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:34.710542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:34.785742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:34.905613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.025612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.145595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.265555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.385593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.505526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.625587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.750650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.870678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:35.990663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.105660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.225658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.355614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.490574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.595572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.715607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.835579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:36.955631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.180825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.200676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.320775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.440695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.570572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.680635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.811109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:37.930672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.050622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.170637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.290653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.410623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.530584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.650588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.770616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:38.890534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.010621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.130566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.250610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.370606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.490693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.610607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.730678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.850677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:39.970751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.110843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.231088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.351218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.450576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.570623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.690562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.810600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:40.930566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.250670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.250687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.470557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.516179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.540543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.661175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.780605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:41.905595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.030616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.150605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.270725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.410738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.570678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.625616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.745585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.865606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:42.991111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.115706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.235650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.355741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.490577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.610717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.715659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.836696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:43.970683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.090611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.200647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.320725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.441087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.570657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.680592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.851093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:44.970714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.110726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.230764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.290646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.410615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.530647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.670651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.770624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:45.890656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.020731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.140645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.250590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.420693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.495652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.630674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.741157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.870676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:46.975600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.110714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.230599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.390685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.510680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.666142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.720720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:47.825605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.041105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.100630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.220595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.430638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.430666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.550563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.665583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.785727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:48.905622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.030614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.150683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.275623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.395648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.515649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.635650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.755612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:49.890651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.010579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.230804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.240708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.370648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.480574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.610802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.770650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:50.845668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.010861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.085679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.290643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.450604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.450630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.570547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.695660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.810739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:51.930702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.050648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.170682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.290600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.410831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.530608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.650647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.780666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:52.900672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.020683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.140652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.260659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.380701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.500692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.620641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.740718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.860663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:53.980719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.100695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.220573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.340671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.460616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.580687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.700701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.820751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:54.940631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.060675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.180673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.300669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.420647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.540663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.660677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.780666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:55.900614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.020676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.140652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.260582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.380694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.500578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.620655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.740598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.860636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:56.980586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.100682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.240636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.360599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.480648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.610622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.730659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.850727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:57.950723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:58.070565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:32:58.190703,ULMeasRept,1,4602,-84,-10.5,22.5
