time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:37:30.243716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:30.363690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:30.483743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:30.603717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:30.723749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:30.843751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:30.963801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.083738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.203781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.323747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.443706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.563788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.683687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.803762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:31.923747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.043793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.163710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.293702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.413835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.533711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.653767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.773701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:32.893792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.023767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.143708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.263807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.383737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.503902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.623737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.743799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.863705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:33.983760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.103732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.223750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.343715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.463782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.583766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.703785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.823804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:34.943909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.063820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.183746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.303788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.423770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.543737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.663855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.783849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:35.903931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:36.023891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:36.143745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:36.263840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:36.383722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:36.503807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:36.623797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:36.753820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:36.873888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:36.993726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.113898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.233782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.353893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.473781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.603804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.723829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.843731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:37.963767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.083725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.268727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.418913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.583738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.603834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.723804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.919283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:38.954354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.123979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.179301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.404391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.419337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.729850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.729866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.779258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:39.919778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.028702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.178695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.353814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.389207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.584330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.639284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.749384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:40.888847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.018639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.183892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.263887,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:41.378761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.503843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.613766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.818806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:41.909142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.083910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.168790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.213882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.393798,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:42.573865,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:42.624377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.693810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.904372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:42.933832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.104374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.183807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.279214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.504286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.543904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.639349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.949180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:43.949194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.123817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.158723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.269319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.369221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.498711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.653935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.858734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.938819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:44.969204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:45.089241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:45.208744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:45.353713,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:45.483888,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:45.619132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:45.704850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:45.843844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.008912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.064315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.208874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:46.339147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.468824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.538686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.669755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.803858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:46.914448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:47.019254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:47.273862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:47.274344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:47.389169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:47.564313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:47.629160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:47.778865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:47.869261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.053808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.293821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.319197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.383874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.543866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:48.588740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.774281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.838763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:48.968861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:49.238782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:49.238801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:49.319136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:49.494385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:49.558939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:49.689286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:49.798735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:49.938791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:50.048730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.183790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.298761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.408696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.573808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.638727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.759718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.919132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:50.988704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.134842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.273820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.388752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.504326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.779192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.779209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:51.923819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:52.043892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:52.203871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:52.314779,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:52.329228,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:52.448741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:37:52.569229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:52.689220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:52.838864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:52.928693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:53.093866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:53.169280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:53.308713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:53.448797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:53.639173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:53.659313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:53.789205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:53.899316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:54.028751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:54.193795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:54.259219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:54.503799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:54.719203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:54.929189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:54.929204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.069195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.069211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.099162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.219281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.338777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.459381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.638710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.708746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.848670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:55.939266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.078719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.213808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.308781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.438736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.548804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.739194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.828822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:56.979211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.038771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.188738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.279848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.399268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.598827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.689232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.779258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:57.889192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:58.038812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:58.129216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.233803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.353706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.473690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.593725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.713685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.833787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:58.953720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:59.073794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:59.193694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:59.313843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:59.433714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:37:59.553809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:59.673780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:59.793810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:37:59.913740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.033793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.153734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.273803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.403771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.523731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.643843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.763792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:00.883855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.003817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.123794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.243748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.373828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.493807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.613720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.733812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.853730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:01.973852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.093743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.213681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.333785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.453732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.573835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.693673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.813793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:02.933737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.053762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.173740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.293754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.413715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.533816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.653738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.773835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:03.903745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.023737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.153672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.263696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.393734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.513712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.633676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:04.753708,ULMeasRept,0,4601,-83,-10.5,22.5
