time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:21:49.994651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:49.994677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:50.119552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.210117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.330082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.470075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.635050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.695162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.820100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:50.939574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.059489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.219584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.340202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.425088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.619711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.674648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.775506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:51.919581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:52.044699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:52.155633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:52.275096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:52.404654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:52.509702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:52.629974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:52.749673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:52.889514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:52.980179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.134568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.264671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.365031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.475155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.600065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.744621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.840091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:53.964537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.075035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.209589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.319520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.439561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.579589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.680096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.819725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:54.925066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.045076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.165041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.370111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.444660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.584679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.670228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.775036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:55.944563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.015026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.165513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.245641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.394693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.519598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.605074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.745059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.874729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:56.969449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:57.075718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:57.210040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:57.384692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:57.450041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:57.589587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:57.689758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:57.990063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:57.990078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.074552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.234548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.405087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.430107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.530015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.659643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.789631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:58.919596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.029675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.164589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.324577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.384688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.490123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.625610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.750011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:59.869591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.005096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.105042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.234700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.379521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.469549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.599645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.720033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.864570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:00.959508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.075064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.190100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.300030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.429988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.549587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.680160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.809969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:01.919504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.039561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.159584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.284721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.390054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.580102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.635190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.765127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:02.879577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:03.039592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:03.105614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:03.254652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:03.439616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:03.504731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:03.590522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:03.739516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:03.840120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:03.999699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:04.119668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:04.229511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:04.339998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:04.450071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:04.605614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:04.689561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:04.829542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:04.939979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.049532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.180111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.290046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.409496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.555175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.659982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.810140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:05.924620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.115030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.159999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.259629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.409675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.534719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.620029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.774658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:06.865067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:07.004685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:07.105062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:07.424583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:07.424601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:07.480110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:07.600060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:07.710084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:07.849536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:07.949529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.089611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.180083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.310023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.430209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.545131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.665001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:08.789992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.009479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.035637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.224529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.304576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.404569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.520043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.639564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.805527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.869563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:09.989501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.114527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.234560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.364544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.474613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.594608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.714590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.834556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:10.954627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.074555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.194616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.314588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.434487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.554543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.674490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.804627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:11.924534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.044581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.164560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.284560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.404581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.524567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.644620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.764499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:12.884558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.004550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.124619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.244624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.364689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.484534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.604583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.724571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.844595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:13.964554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.084636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.204613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.324518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.444603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.564523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.684616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.804527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:14.924610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.044548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.164696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.284518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.424591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.544595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.674564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.794498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:15.914559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:16.034512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:16.124656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:16.264466,ULMeasRept,0,4601,-83,-10.5,22.5
