time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:12:48.643950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:48.763957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:48.883924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.004033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.123993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.243906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.363922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.483885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.603940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.733912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.853985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:49.973896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.093909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.213912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.333903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.453994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.574017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.694055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.813911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:50.933936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.053921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.173993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.293948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.413982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.533951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.654022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.773975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:51.894070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:52.014127,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 14:12:52.133933,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 14:12:52.254074,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 14:12:52.373995,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 14:12:52.503975,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 14:12:52.623925,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 14:12:52.744016,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 14:12:52.863921,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:52.983913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:53.103964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:53.223889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:53.343979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:53.463952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:53.583999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:53.703951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:53.823958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:53.943896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:54.063938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:54.183945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:54.304098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:54.423864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:54.544016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:54.663863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:54.784050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:54.903858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.023898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.143999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.263901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.383992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.503932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.623934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.743985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.864039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:55.984025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.104055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.224028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.344017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.464037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.593918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.714121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.834037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:56.954054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.073964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.194055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.313959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.434073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.553988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.674057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.794019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:57.924071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.044029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.153947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.274001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.393945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.514116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.633964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.754095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.873909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:58.993941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.123951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.233973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.353943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.484005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.593986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.714023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.834010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:59.953934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.074041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.204014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.314035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.433916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.554071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.684031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.803935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:00.923954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.043934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.163992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.283929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.414029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.523955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.644066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.764019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:01.884054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.054034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.173940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.293986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.413989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.534006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.654002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.783990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:02.893946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.013912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.133989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.253972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.384038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.493993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.614037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.733921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.858991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:03.973951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.093996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.213894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.333985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.458893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.583963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.723936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:04.853984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.004178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.114149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.193981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.314132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.433969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.554072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.673943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.794046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:05.913957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.034095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.163992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.274487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.394138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.513972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.634010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.754014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.874098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:06.994012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.114038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.234032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.373969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.474071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.594103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.714010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.834155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:07.954004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.074171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.194067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.313995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.444104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.554015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.674021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.793959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:08.914046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.033953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.153995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.274060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.394099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.514004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.634046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.754067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.874018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:09.994064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.119019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.238924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.358927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.478918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.603993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.724070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.833980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:10.964115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.084098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.224082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.343981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.464070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.584068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.704039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.823971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:11.944048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.064059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.184089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.304059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.434056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.554078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.674020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.794121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:12.914069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.034135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.154041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.274140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.393980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.514036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.634053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.753999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.884108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:13.994004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.124022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.243962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.364011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.483976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.603945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.723994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:13:14.843942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:14.963995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.083926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.204079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.323923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.443952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.563950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.683972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.803965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:15.923989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.043939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.164001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.283968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.404018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.534012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.643911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.774014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:16.893963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.004054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.123955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.254124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.374005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.493911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.614000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.733894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.863996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:17.983969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.104028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.224020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.353931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.474058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.593970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.714023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.833980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:18.954038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.069012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.188936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.308949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.428902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.564079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.673862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.793928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:19.923943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:20.043923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:20.163942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:20.283928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:20.383941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:20.523884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:13:20.643898,ULMeasRept,0,4601,-84,-10.5,22.5
