time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:37:24.256308,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,14.6us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.260431,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.0us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+53.5Hz,,"[6,",1111,1
2025-07-30 17:37:24.261377,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,17.1us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.264967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-70.5Hz,,"[6,",,1
2025-07-30 17:37:24.265863,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,17.0us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.266338,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,19.9us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.270833,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,16.5us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.271298,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.1us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.274947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 17:37:24.275794,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,15.7us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.276377,PHY,0x4601,1,0,na,"[0,",0,0,1,900.3,+15.3dB,18.6us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.280392,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.3Hz,,"[6,",1111,1
2025-07-30 17:37:24.281330,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,15.3us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.284883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-29.0Hz,,"[6,",,1
2025-07-30 17:37:24.285822,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.6us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.286300,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,18.0us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.290791,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,23.9us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.291364,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,14.3us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.294937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+142.1Hz,,"[6,",,1
2025-07-30 17:37:24.295856,PHY,0x4601,1,0,na,"[0,",0,0,1,905.9,+15.3dB,22.8us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.296328,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,18.6us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.300445,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-82.7Hz,,"[6,",1111,1
2025-07-30 17:37:24.301289,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.7dB,16.6us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.304963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-30 17:37:24.305786,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,16.8us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.306365,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.4dB,18.0us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.310850,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,18.2us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.311318,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.2us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.314859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.1us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.5Hz,,"[6,",,1
2025-07-30 17:37:24.315803,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.5dB,16.2us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.316286,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,16.8us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.320413,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+89.3Hz,,"[6,",1111,1
2025-07-30 17:37:24.321347,PHY,0x4601,1,0,na,"[0,",0,0,1,938.6,+15.5dB,15.7us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.324904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 17:37:24.325844,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,21.2us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.326319,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,18.2us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.330804,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.1us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.331280,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,13.7us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.334928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+141.8Hz,,"[6,",,1
2025-07-30 17:37:24.335872,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.7us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.336347,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,18.4us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:37:24.340461,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-16.8Hz,,"[6,",1111,1
2025-07-30 17:37:24.341315,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,17.7us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.344848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.4us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+94.6Hz,,"[6,",,1
2025-07-30 17:37:24.345793,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,15.0us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.346390,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,27.9us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.350883,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,20.6us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.351336,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.1us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.354884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.0Hz,,"[6,",,1
2025-07-30 17:37:24.355833,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.8us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.356305,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,17.3us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.360434,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.5Hz,,"[6,",1111,1
2025-07-30 17:37:24.361370,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.3us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.364934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.4Hz,,"[6,",,1
2025-07-30 17:37:24.365858,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,15.6us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.366329,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,18.2us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:37:24.370825,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,18.0us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.371303,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.7dB,14.1us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.374947,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,13.9us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.9Hz,,"[6,",,1
2025-07-30 17:37:24.375786,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.4us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.376369,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,18.6us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.380491,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,23.8us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.6Hz,,"[6,",1111,1
2025-07-30 17:37:24.381324,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.7us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.384872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.7Hz,,"[6,",,1
2025-07-30 17:37:24.385818,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,17.3us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.386298,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,21.7us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.390780,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.4us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.391352,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,13.4us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.394901,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.7Hz,,"[6,",,1
2025-07-30 17:37:24.395852,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,21.9us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.396316,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.8us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.400460,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-60.2Hz,,"[6,",1111,1
2025-07-30 17:37:24.401284,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.0us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.404958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.6Hz,,"[6,",,1
2025-07-30 17:37:24.405874,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.2us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.406347,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,13.7us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.410843,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,18.1us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:37:24.411316,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,14.6us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.414858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+61.7Hz,,"[6,",,1
2025-07-30 17:37:24.415804,PHY,0x4601,1,0,na,"[0,",0,0,1,913.7,+15.3dB,17.4us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:37:24.416290,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,25.1us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.420409,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-113.3Hz,,"[6,",1111,1
2025-07-30 17:37:24.421345,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.5us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.424889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 17:37:24.425828,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.426307,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,13.7us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.430813,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,28.9us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.431381,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.5us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.434942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.4us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-5.6Hz,,"[6,",,1
2025-07-30 17:37:24.435863,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.436346,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,18.5us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.440414,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.3us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.5Hz,,"[6,",1111,1
2025-07-30 17:37:24.441312,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,22.1us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.444965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.9Hz,,"[6,",,1
2025-07-30 17:37:24.445787,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.9us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.446367,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,13.8us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.450863,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,17.9us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.451328,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,13.8us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.454874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.1Hz,,"[6,",,1
2025-07-30 17:37:24.455828,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,20.2us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.456292,PHY,0x4601,1,0,na,"[0,",0,0,1,909.6,+15.3dB,13.8us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.460424,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+80.6Hz,,"[6,",1111,1
2025-07-30 17:37:24.461366,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.464907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 17:37:24.465849,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.3us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.466323,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.470816,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.2us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.471290,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,20.7us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.474947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 17:37:24.475776,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.8us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.476352,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,13.2us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.480482,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,33.7us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-39.8Hz,,"[6,",1111,1
2025-07-30 17:37:24.481318,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,16.4us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.484876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.9Hz,,"[6,",,1
2025-07-30 17:37:24.485810,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,19.6us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.486283,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.0us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.490893,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.0us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.491356,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,21.5us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.494911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.5us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+44.0Hz,,"[6,",,1
2025-07-30 17:37:24.495840,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.496315,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,14.1us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.500479,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,18.7us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.2Hz,,"[6,",1111,1
2025-07-30 17:37:24.501289,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,21.7us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.504944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+31.6Hz,,"[6,",,1
2025-07-30 17:37:24.505867,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,14.7us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.506344,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.510842,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,21.8us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.511315,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,13.9us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.514853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.5Hz,,"[6,",,1
2025-07-30 17:37:24.515791,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,14.7us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.516375,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,14.1us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.520395,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-10.6Hz,,"[6,",1111,1
2025-07-30 17:37:24.521337,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,15.4us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.524881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+134.4Hz,,"[6,",,1
