time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:05:34.396705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:34.516817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:34.636745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:34.756876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:34.876739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:34.996803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:35.116721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:35.236863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:35.356768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:35.476795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:35.596788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:35.716731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:35.836731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:35.956812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.076837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.196913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.316852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.436778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.556830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.676791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:36.796877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:36.916786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.036809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.156832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.276874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.396850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.516760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.646848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.756766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.876864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:37.996768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.116751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.236706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.361772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.481797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.596800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.721856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.841726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:38.961671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.106904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.256909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.346837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.441774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.561719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.681670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.826771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:39.946723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.066816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.186782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.306727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.426785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.596924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.676854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.796804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:40.916754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.036868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.156821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.276818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.396747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.516891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.636760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.756843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.876754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:41.996884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.116870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.236862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.356786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.476887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.596790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.716832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.836829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:42.956767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.076835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.196794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.316861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.446803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.566849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.686876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.806727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:43.926793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.046770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.166834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.296787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.416850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.526841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.656796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.776819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:44.886788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.016829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.126830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.256886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.376794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.496840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.616798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.736863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.866855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:45.996848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.106782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.226772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.346794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.476738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.586818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.706837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.826833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:46.946754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.066845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.186756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.306897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.426795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.546716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.666795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.786756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:47.906814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.026835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.146809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.266752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.386705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.506742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.631777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.751783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:48.871781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.001679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.186875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.247218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.366967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.486776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.606875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.726800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.846854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:49.966810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.086937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.206800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.326856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.446718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.566820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.686734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.806798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:50.951785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:51.066776,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:05:51.176772,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:05:51.291732,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:05:51.411697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:51.531795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:51.651694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:51.771758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:51.926807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.031735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.136732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.251757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.371704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.491768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.611707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.731649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.856783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:52.976795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.096806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.216835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.336830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.466745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.596936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.716858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.826888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:53.956932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.066866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.196843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.326841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.436824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.556784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.676864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.796806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:54.916855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.036822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.156865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.276875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.406821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.526885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.646782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.766885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:55.886814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.006822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.126835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.246809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.366839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.486851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.606859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.726693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.846764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:56.966693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.086781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.206704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.326756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.446709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.566742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.686800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.806784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:57.926758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.046796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.166744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.286874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.416803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.536762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.656776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.776759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:58.896784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.016751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.136868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.256739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.376820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.496726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.616719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.736799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.856739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:59.976768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.096725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.216813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.336767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.456743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.576768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.696771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.816706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:00.936826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.056721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.176827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.296747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.416823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.536754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.686763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.806715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:01.926780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:02.046746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:02.166678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:02.286764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:02.426696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:02.426803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:02.546704,ULMeasRept,0,4601,-84,-10.5,22.5
