time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:08:15.189140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:15.309108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:15.429052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:15.559032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:15.679057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:15.799019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:15.919089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.039024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.159128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.279084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.399117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.519063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.639106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:16.759139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:17.059398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:17.119576,ULMeasRept,0,4601,-88,-17.5,4.5
2025-07-30 17:08:17.124565,ULMeasRept,0,4601,-88,-17.5,4.5
2025-07-30 17:08:17.244160,ULMeasRept,0,4601,-92,-21.0,-4.5
2025-07-30 17:08:17.364048,ULMeasRept,0,4601,-89,-15.5,9.0
2025-07-30 17:08:17.489121,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 17:08:17.609060,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 17:08:17.729179,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 17:08:17.849058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:17.969130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.094024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.208998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.334124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.454165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.574069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.694089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.819265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:18.939122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.059025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.179131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.299036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.439108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.534138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.659085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.809096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:19.904095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.024164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.144064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.264656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.385017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.509144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.639022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.789199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:20.869160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:08:21.979306,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.079123,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.199080,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.319178,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.459107,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.559121,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.699130,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.800099,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:22.959610,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:23.044166,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:23.164131,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:23.289101,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:23.414070,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:08:23.529153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:23.649617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:23.764626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:23.890160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.014584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.130181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.259280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.370212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.498997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.619086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.744256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.854161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:24.979086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.104518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.214053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.333977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.454043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.573971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.699549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.839107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:25.949128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.064117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.183960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.304046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.429079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.544141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.679072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.789063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:26.919012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.039086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.169189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.269167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.394087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.514041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.639030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.769075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.879151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:27.999142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.114202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.239070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.359008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.478968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.599074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.719017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.839140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:28.969073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.089114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.209123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.329087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.454098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.579064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.689557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.809088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:29.929127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.049038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.169079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.289030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.409102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.529157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.658992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.779045,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:30.889631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.014055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.159145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.259072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.379101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.499189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.619126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.739139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.859114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:31.979070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.099067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.219057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.339173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.459079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.579079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.699063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.834091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:32.949051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.069098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.189203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.309604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.434073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.554057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.679017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.839714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:33.918978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.039115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.159073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.279111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.400125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.539109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.639155,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.759548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.889185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:34.999585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.119083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.244111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.364020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.484145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.603991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.739077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:35.899577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.099161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.149715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.209628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.324105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.459115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.619582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.699133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.819623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:36.939130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.239069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.239083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.299045,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.449724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.539093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.659031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.819641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:37.899007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.019117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.319132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.319154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.379021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.499123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.659622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.919004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.919020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:38.979132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.359060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.409194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.409213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.469176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.589193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.709077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.829139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:39.949069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.069164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.189120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.309026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.429116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.549144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.669182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.789075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:40.909117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.029039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.149118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.269162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.389079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.509072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.629104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.749086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.869163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:41.989088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.109164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.229129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.359154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.469100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.599097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.719153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.839101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:42.959200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.079146,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.199108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.319108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.459121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.579036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.699130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.819063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:43.939101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.059083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.179228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.299051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.419114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.539090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.659115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.779078,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:44.899095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.029104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.144081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.264054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.384051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.509149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.629065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:08:45.699108,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:08:45.819004,ULMeasRept,1,4602,-83,-10.5,22.5
