time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:25:09.762805,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.7us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.766945,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-91.9Hz,,"[6,",1111,1
2025-07-30 16:25:09.767871,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,15.8us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.771429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 16:25:09.772362,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.7us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.772834,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.7us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.777364,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,16.1us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.777798,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.1us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.781451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+44.1Hz,,"[6,",,1
2025-07-30 16:25:09.782401,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,17.4us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.782862,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,13.8us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.786955,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+8.9Hz,,"[6,",1111,1
2025-07-30 16:25:09.787830,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,15.5us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.791370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.8Hz,,"[6,",,1
2025-07-30 16:25:09.792322,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.3us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.792792,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.797395,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,18.9us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.797864,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,22.1us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.801408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.8Hz,,"[6,",,1
2025-07-30 16:25:09.802350,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,15.9us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.802824,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,13.6us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.806956,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.9Hz,,"[6,",1111,1
2025-07-30 16:25:09.807896,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,17.1us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.811448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+87.5Hz,,"[6,",,1
2025-07-30 16:25:09.812379,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,15.1us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.812853,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.5dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.817358,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.4us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.817815,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,14.1us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.821481,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.7Hz,,"[6,",,1
2025-07-30 16:25:09.822304,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.2us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.822884,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.2us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.826905,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.4us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-143.0Hz,,"[6,",1111,1
2025-07-30 16:25:09.827852,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,21.3us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.831392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-94.4Hz,,"[6,",,1
2025-07-30 16:25:09.832336,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,15.4us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.832809,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.837309,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,16.0us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.837876,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.841459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-82.0Hz,,"[6,",,1
2025-07-30 16:25:09.842366,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,15.4us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.842840,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,14.2us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.846976,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.7Hz,,"[6,",1111,1
2025-07-30 16:25:09.847813,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.0us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.851478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+105.6Hz,,"[6,",,1
2025-07-30 16:25:09.852295,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,16.8us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.852869,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.2us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.857366,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.3us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.857831,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,14.4us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.861381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+15.1Hz,,"[6,",,1
2025-07-30 16:25:09.862322,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.862797,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,15.2us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.866930,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.8Hz,,"[6,",1111,1
2025-07-30 16:25:09.867872,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,15.2us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.871423,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+176.6Hz,,"[6,",,1
2025-07-30 16:25:09.872361,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,15.1us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.872835,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,17.3us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:25:09.877347,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.877790,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,14.7us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.881470,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.8us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+81.9Hz,,"[6,",,1
2025-07-30 16:25:09.882399,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,20.2us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.882862,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,20.5us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.886964,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.9us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+71.4Hz,,"[6,",1111,1
2025-07-30 16:25:09.887824,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,15.9us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.891356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+25.7Hz,,"[6,",,1
2025-07-30 16:25:09.892309,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.892900,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,20.1us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.897383,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.897852,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,14.0us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.901408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.8us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.6Hz,,"[6,",,1
2025-07-30 16:25:09.902344,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.9us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.902825,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,15.9us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.906950,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.8us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-54.4Hz,,"[6,",1111,1
2025-07-30 16:25:09.907885,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,15.2us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.911459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.5us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+68.5Hz,,"[6,",,1
2025-07-30 16:25:09.912377,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,21.6us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.912850,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,14.9us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.917347,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.917805,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,14.3us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.921467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-22.6Hz,,"[6,",,1
2025-07-30 16:25:09.922302,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.4us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.922888,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,15.0us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.926982,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+69.4Hz,,"[6,",1111,1
2025-07-30 16:25:09.927839,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.2dB,15.4us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.931384,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 16:25:09.932328,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,16.1us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.932801,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,14.6us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.937301,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,22.2us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.937871,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,14.8us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.941432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+65.0Hz,,"[6,",,1
2025-07-30 16:25:09.942358,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,18.0us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.942839,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,14.4us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.946973,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+66.7Hz,,"[6,",1111,1
2025-07-30 16:25:09.947795,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,15.3us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.951453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.1Hz,,"[6,",,1
2025-07-30 16:25:09.952404,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,24.6us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.952868,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.8dB,14.7us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:25:09.957355,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.5us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.957839,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,14.1us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.961371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.8Hz,,"[6,",,1
2025-07-30 16:25:09.962330,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,23.2us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.962792,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,15.5us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.966927,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+61.2Hz,,"[6,",1111,1
2025-07-30 16:25:09.967860,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.9us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.971408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+14.2Hz,,"[6,",,1
2025-07-30 16:25:09.972346,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.0us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.972826,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.2us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.977315,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,20.5us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.977891,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,12.9us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:25:09.981441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.6us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.5Hz,,"[6,",,1
2025-07-30 16:25:09.982385,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,23.1us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.982852,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,13.6us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.986982,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.6Hz,,"[6,",1111,1
2025-07-30 16:25:09.987818,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,15.5us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.991488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-110.7Hz,,"[6,",,1
2025-07-30 16:25:09.992305,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.9us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.992885,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,15.6us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.997379,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,15.9us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:09.997850,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,19.5us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.001404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.3us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+120.6Hz,,"[6,",,1
2025-07-30 16:25:10.002358,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,24.5us,"[0,",1,213.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.002813,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,16.0us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.006995,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.4us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.4Hz,,"[6,",1111,1
2025-07-30 16:25:10.007891,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,20.7us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.011421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.0Hz,,"[6,",,1
2025-07-30 16:25:10.012374,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,19.9us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.012843,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,17.1us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.017342,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,22.6us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.017799,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.021484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-105.4Hz,,"[6,",,1
2025-07-30 16:25:10.022291,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.2us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.022874,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,16.5us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.026974,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.1Hz,,"[6,",1111,1
2025-07-30 16:25:10.027842,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:25:10.031374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.1Hz,,"[6,",,1
2025-07-30 16:25:10.032322,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,15.5us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
