time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:24:21.900288,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.9us,"[0,",1,272.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 22:24:21.901001,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,16.0us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:24:21.920000,PHY,0x4601,1,4,na,"[0,",0,0,,1450.2,+17.3dB,14.8us,"[0,",1,274.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 22:24:21.920244,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,274.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-49.2Hz,,"[7,",1111,1
2025-07-30 22:24:21.940209,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,276.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-30 22:24:21.949634,PHY,0x4601,2,,na,"[0,",,,111,,+31.4dB,22.1us,"[0,",1,277.7,normal,0,valid,-13.7dB,-13.7dB,0.21us,+133.3Hz,,"[6,",,1
2025-07-30 22:24:21.960031,PHY,0x4601,1,4,na,"[0,",0,0,,1316.5,+16.9dB,17.9us,"[0,",1,278.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:24:21.960307,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,278.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-60.3Hz,,"[7,",1111,1
2025-07-30 22:24:21.979984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,16.1us,"[0,",1,280.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,,,,
2025-07-30 22:24:21.980000,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,11.6us,"[0,",1,280.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:21.980261,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,280.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+29.7Hz,,"[7,",1111,1
2025-07-30 22:24:22.000050,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.4us,"[0,",1,282.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 22:24:22.000301,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,282.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.6Hz,,"[7,",1111,1
2025-07-30 22:24:22.020004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.3us,"[0,",1,284.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-30 22:24:22.020275,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+10.1Hz,,"[7,",1111,1
2025-07-30 22:24:22.040071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,20.4us,"[0,",1,286.7,normal,0,invalid,-42.9dB,-62.2dB,na,na,no,,,
2025-07-30 22:24:22.040346,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.6us,"[0,",1,286.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-2.8Hz,,"[7,",1111,1
2025-07-30 22:24:22.060025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.1us,"[0,",1,288.7,normal,0,invalid,-43.6dB,-71.6dB,na,na,no,,,
2025-07-30 22:24:22.060253,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,288.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-77.4Hz,,"[7,",1111,1
2025-07-30 22:24:22.075502,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,22.1us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:22.080082,PHY,0x4601,1,4,na,"[0,",0,0,,1461.2,+17.4dB,14.3us,"[0,",1,290.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 22:24:22.080207,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,290.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+84.3Hz,,"[7,",1111,1
2025-07-30 22:24:22.100040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.9us,"[0,",1,292.7,normal,0,invalid,-42.6dB,-60.6dB,na,na,no,,,
2025-07-30 22:24:22.100302,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,292.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+39.4Hz,,"[7,",1111,1
2025-07-30 22:24:22.119991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,294.7,normal,0,invalid,-42.7dB,-68.2dB,na,na,no,,,
2025-07-30 22:24:22.120228,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,294.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.7Hz,,"[7,",1111,1
2025-07-30 22:24:22.140056,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.9us,"[0,",1,296.7,normal,0,invalid,-43.1dB,-69.2dB,na,na,no,,,
2025-07-30 22:24:22.140300,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,296.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.9Hz,,"[7,",1111,1
2025-07-30 22:24:22.160016,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.5us,"[0,",1,298.7,normal,0,invalid,-43.1dB,-63.0dB,na,na,no,,,
2025-07-30 22:24:22.160295,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,298.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.3Hz,,"[7,",1111,1
2025-07-30 22:24:22.180078,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.3us,"[0,",1,300.7,normal,0,invalid,-42.5dB,-63.2dB,na,na,no,,,
2025-07-30 22:24:22.180226,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,300.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-140.2Hz,,"[7,",1111,1
2025-07-30 22:24:22.200036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.8us,"[0,",1,302.7,normal,0,invalid,-42.8dB,-64.9dB,na,na,no,,,
2025-07-30 22:24:22.200284,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,302.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 22:24:22.219994,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,16.1us,"[0,",1,304.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 22:24:22.220221,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-151.1Hz,,"[7,",1111,1
2025-07-30 22:24:22.240053,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,14.9us,"[0,",1,306.7,normal,0,invalid,-43.4dB,-60.9dB,na,na,no,,,
2025-07-30 22:24:22.240284,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,306.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.5Hz,,"[7,",1111,1
2025-07-30 22:24:22.260006,PHY,0x4601,1,4,na,"[0,",0,0,,1332.7,+17.0dB,14.4us,"[0,",1,308.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:24:22.260266,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,308.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.3Hz,,"[7,",1111,1
2025-07-30 22:24:22.280076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,22.1us,"[0,",1,310.7,normal,0,invalid,-43.6dB,-71.1dB,na,na,,,,
2025-07-30 22:24:22.280094,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,12.0us,"[0,",1,310.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:22.280233,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.3us,"[0,",1,310.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-07-30 22:24:22.300036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,25.5us,"[0,",1,312.7,normal,0,invalid,-42.7dB,-63.4dB,na,na,no,,,
2025-07-30 22:24:22.300278,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,32.4us,"[0,",1,312.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 22:24:22.310055,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,18.0us,"[0,",1,313.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:24:22.310526,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,15.3us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:24:22.319980,PHY,0x4601,1,4,na,"[0,",0,0,,1326.1,+17.0dB,17.1us,"[0,",1,314.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:24:22.320219,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.8us,"[0,",1,314.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.4Hz,,"[7,",1011,1
2025-07-30 22:24:22.340044,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-17.1dB,18.4us,"[0,",1,316.7,normal,0,valid,-43.2dB,-61.0dB,na,na,,,,
2025-07-30 22:24:22.340059,PHY,0x4601,1,0,na,"[0,",0,0,1,260.2,+9.9dB,11.6us,"[0,",1,316.7,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 22:24:22.340306,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,28.7us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.8dB,0.47us,-160.2Hz,,"[7,",1011,1
2025-07-30 22:24:22.360010,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,20.3us,"[0,",1,318.7,normal,0,invalid,-42.8dB,-65.2dB,na,na,no,,,
2025-07-30 22:24:22.360247,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.9us,"[0,",1,318.8,normal,0,valid,-12.7dB,-12.9dB,0.47us,-90.9Hz,,"[7,",1011,1
2025-07-30 22:24:22.380067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,18.3us,"[0,",1,320.7,normal,0,invalid,-43.1dB,-66.4dB,na,na,,,,
2025-07-30 22:24:22.380087,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.7us,"[0,",1,320.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:24:22.380316,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.4us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.1Hz,,"[7,",1011,1
2025-07-30 22:24:22.400022,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.8dB,16.1us,"[0,",1,322.7,normal,0,invalid,-43.1dB,-74.4dB,na,na,no,,,
2025-07-30 22:24:22.400284,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,322.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+19.6Hz,,"[7,",1011,1
2025-07-30 22:24:22.420080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,324.7,normal,0,invalid,-43.4dB,-67.3dB,na,na,no,,,
2025-07-30 22:24:22.420232,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+25.3Hz,,"[7,",1011,1
2025-07-30 22:24:22.440038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.6us,"[0,",1,326.7,normal,0,invalid,-43.2dB,-63.5dB,na,na,no,,,
2025-07-30 22:24:22.440296,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,326.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+40.5Hz,,"[7,",1011,1
2025-07-30 22:24:22.459997,PHY,0x4601,1,4,na,"[0,",0,0,,1361.2,+17.0dB,18.4us,"[0,",1,328.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:24:22.460253,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,328.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-181.8Hz,,"[7,",1011,1
2025-07-30 22:24:22.480060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.6dB,16.9us,"[0,",1,330.7,normal,0,invalid,-43.9dB,-59.5dB,na,na,,,,
2025-07-30 22:24:22.480075,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,11.7us,"[0,",1,330.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:24:22.480336,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,330.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.5Hz,,"[7,",1011,1
2025-07-30 22:24:22.500021,PHY,0x4601,1,4,na,"[0,",0,0,,1361.8,+17.1dB,21.2us,"[0,",1,332.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 22:24:22.500289,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,332.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-29.6Hz,,"[7,",1011,1
2025-07-30 22:24:22.520219,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,334.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+53.8Hz,,"[7,",1011,1
2025-07-30 22:24:22.530005,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,15.5us,"[0,",1,335.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:24:22.540034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,336.7,normal,0,invalid,-43.0dB,-66.8dB,na,na,no,,,
2025-07-30 22:24:22.540282,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.4us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.1Hz,,"[7,",1011,1
2025-07-30 22:24:22.559989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.9us,"[0,",1,338.7,normal,0,invalid,-42.5dB,-59.0dB,na,na,no,,,
2025-07-30 22:24:22.560228,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,338.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.3Hz,,"[7,",1011,1
2025-07-30 22:24:22.580054,PHY,0x4601,1,4,na,"[0,",0,0,,1253.4,+16.7dB,17.0us,"[0,",1,340.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:24:22.580325,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,340.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-26.2Hz,,"[7,",1011,1
2025-07-30 22:24:22.600011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,16.1us,"[0,",1,342.7,normal,0,invalid,-43.2dB,-61.4dB,na,na,,,,
2025-07-30 22:24:22.600026,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,11.5us,"[0,",1,342.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:24:22.600249,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.2Hz,,"[7,",1011,1
2025-07-30 22:24:22.620071,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.5us,"[0,",1,344.7,normal,0,invalid,-43.0dB,-58.2dB,na,na,no,,,
2025-07-30 22:24:22.620194,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,344.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-40.5Hz,,"[7,",1011,1
2025-07-30 22:24:22.640032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,20.4us,"[0,",1,346.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,no,,,
2025-07-30 22:24:22.640296,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-157.1Hz,,"[7,",1011,1
2025-07-30 22:24:22.659989,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.3us,"[0,",1,348.7,normal,0,invalid,-42.9dB,-66.1dB,na,na,no,,,
2025-07-30 22:24:22.660223,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,348.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.9Hz,,"[7,",1011,1
2025-07-30 22:24:22.680046,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.6dB,15.4us,"[0,",1,350.7,normal,0,invalid,-43.3dB,-56.4dB,na,na,no,,,
2025-07-30 22:24:22.680310,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.5Hz,,"[7,",1011,1
2025-07-30 22:24:22.700006,PHY,0x4601,1,4,na,"[0,",0,0,,1385.7,+17.1dB,19.9us,"[0,",1,352.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:24:22.700250,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-157.8Hz,,"[7,",1011,1
2025-07-30 22:24:22.720065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,16.6us,"[0,",1,354.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,,,,
2025-07-30 22:24:22.720081,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,11.7us,"[0,",1,354.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:24:22.720329,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,354.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.3Hz,,"[7,",1101,1
2025-07-30 22:24:22.735060,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,18.1us,"[0,",1,355.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:24:22.740021,PHY,0x4601,1,4,na,"[0,",0,0,,1330.7,+17.0dB,14.4us,"[0,",1,356.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:24:22.740299,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.5Hz,,"[7,",1101,1
2025-07-30 22:24:22.760080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,358.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-30 22:24:22.760219,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.7us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.4Hz,,"[7,",1101,1
2025-07-30 22:24:22.780038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,14.8us,"[0,",1,360.7,normal,0,invalid,-43.5dB,-76.2dB,na,na,no,,,
2025-07-30 22:24:22.780293,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,360.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+129.3Hz,,"[7,",1101,1
2025-07-30 22:24:22.799996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.4us,"[0,",1,362.7,normal,0,invalid,-42.7dB,-67.8dB,na,na,no,,,
2025-07-30 22:24:22.800234,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,362.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-22.0Hz,,"[7,",1101,1
2025-07-30 22:24:22.820067,PHY,0x4601,1,4,na,"[0,",0,0,,1303.6,+16.9dB,20.4us,"[0,",1,364.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:24:22.820340,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.0us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.1Hz,,"[7,",1101,1
2025-07-30 22:24:22.840298,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.4Hz,,"[7,",1101,1
2025-07-30 22:24:22.860225,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.1Hz,,"[7,",1101,1
2025-07-30 22:24:22.880291,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-113.7Hz,,"[7,",1101,1
2025-07-30 22:24:22.900267,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.1us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.4Hz,,"[7,",1101,1
2025-07-30 22:24:22.920329,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+19.8Hz,,"[7,",1110,1
2025-07-30 22:24:22.940253,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+13.8Hz,,"[7,",1110,1
2025-07-30 22:24:22.960201,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.7us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+26.1Hz,,"[7,",1110,1
2025-07-30 22:24:22.980267,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+62.4Hz,,"[7,",1110,1
2025-07-30 22:24:23.000238,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-33.0Hz,,"[7,",1110,1
2025-07-30 22:24:23.020308,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+8.2Hz,,"[7,",1110,1
2025-07-30 22:24:23.040278,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.6Hz,,"[7,",1110,1
2025-07-30 22:24:23.060340,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+132.9Hz,,"[7,",1110,1
2025-07-30 22:24:23.080292,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.2Hz,,"[7,",1111,1
2025-07-30 22:24:23.100201,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.0Hz,,"[7,",1111,1
