time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:31:47.436661,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,22.4us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.437137,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.9us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.441274,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+111.7Hz,,"[6,",1111,1
2025-07-30 17:31:47.442197,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.6us,"[0,",1,954.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.445737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-86.9Hz,,"[6,",,1
2025-07-30 17:31:47.446686,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,16.2us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.447155,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.451652,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,16.4us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.452126,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.455779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.7us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 17:31:47.456720,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.6us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.457199,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,13.8us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.461289,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,21.2us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.0Hz,,"[6,",1111,1
2025-07-30 17:31:47.462170,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,23.4us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.465703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.2us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-83.1Hz,,"[6,",,1
2025-07-30 17:31:47.466649,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.9us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.467115,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,14.7us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.471711,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,16.7us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.472181,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,14.3us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.475724,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.2us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+34.0Hz,,"[6,",,1
2025-07-30 17:31:47.476671,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.5us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.477144,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,13.6us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.481272,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.7Hz,,"[6,",1111,1
2025-07-30 17:31:47.482221,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,19.9us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.485774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.0us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.2Hz,,"[6,",,1
2025-07-30 17:31:47.486704,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,15.9us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.487185,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,14.4us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.491669,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,18.9us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.492140,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.495808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+82.7Hz,,"[6,",,1
2025-07-30 17:31:47.496630,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.6us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.497208,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,14.9us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.501237,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.6Hz,,"[6,",1111,1
2025-07-30 17:31:47.502176,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.505718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+68.9Hz,,"[6,",,1
2025-07-30 17:31:47.506657,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,17.1us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.507134,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,14.8us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.511628,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.512202,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.8us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.515780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.7Hz,,"[6,",,1
2025-07-30 17:31:47.516690,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,16.5us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.517165,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,16.0us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.521307,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+61.3Hz,,"[6,",1111,1
2025-07-30 17:31:47.522126,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,15.3us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.525789,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.6Hz,,"[6,",,1
2025-07-30 17:31:47.526614,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.6dB,16.0us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.527189,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,15.0us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.531692,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,19.5us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.532165,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,14.1us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.535701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 17:31:47.536647,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.7us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.537123,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,14.8us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.541254,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.8Hz,,"[6,",1111,1
2025-07-30 17:31:47.542198,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.4us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.545744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.3Hz,,"[6,",,1
2025-07-30 17:31:47.546678,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,16.4us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.547155,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.2us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.551652,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,17.4us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.552116,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,15.0us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.555768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+79.5Hz,,"[6,",,1
2025-07-30 17:31:47.556709,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.1us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.557183,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,15.7us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.561293,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,25.9us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.0Hz,,"[6,",1111,1
2025-07-30 17:31:47.562159,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,25.6us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.565713,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,34.8us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+61.6Hz,,"[6,",,1
2025-07-30 17:31:47.566645,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,24.8us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.567218,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.6us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.571716,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,18.0us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.572179,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.1us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.575734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.9us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+51.4Hz,,"[6,",,1
2025-07-30 17:31:47.576669,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.6dB,17.9us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.577153,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,19.9us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.581273,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.1Hz,,"[6,",1111,1
2025-07-30 17:31:47.582218,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.7us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.585794,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 17:31:47.586693,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,17.3us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.587171,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.7dB,16.2us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.591668,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,21.2us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.592135,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.5us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.595790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.9us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 17:31:47.596629,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,17.7us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.597202,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,13.5us,"[0,",1,969.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.601295,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.9Hz,,"[6,",1111,1
2025-07-30 17:31:47.602165,PHY,0x4601,1,0,na,"[0,",0,0,1,904.8,+15.3dB,17.1us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.605712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.7Hz,,"[6,",,1
2025-07-30 17:31:47.606654,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.607128,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.1us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.611623,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.7us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.612189,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,14.3us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.615743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.9Hz,,"[6,",,1
2025-07-30 17:31:47.616688,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.617161,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,18.9us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.621301,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-145.1Hz,,"[6,",1111,1
2025-07-30 17:31:47.622121,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.5us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.625793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.8us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.7Hz,,"[6,",,1
2025-07-30 17:31:47.626718,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,16.6us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.627190,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,17.0us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.631684,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,19.3us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.632162,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,16.8us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.635694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-76.3Hz,,"[6,",,1
2025-07-30 17:31:47.636642,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.637121,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.7us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.641250,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+181.9Hz,,"[6,",1111,1
2025-07-30 17:31:47.642187,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,17.4us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.645738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.1us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.8Hz,,"[6,",,1
2025-07-30 17:31:47.646672,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.3us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.647146,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,14.0us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.651646,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,17.2us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.652223,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,16.4us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.655765,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.9Hz,,"[6,",,1
2025-07-30 17:31:47.656704,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,17.1us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.657190,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.5us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.661280,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.0Hz,,"[6,",1111,1
2025-07-30 17:31:47.662150,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,21.1us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.665796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.7Hz,,"[6,",,1
2025-07-30 17:31:47.666638,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,25.9us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.667209,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.6us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.671707,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,19.5us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.672171,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,15.8us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.675724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.9us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 17:31:47.676669,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,26.3us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.677132,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,14.2us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.681262,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.3Hz,,"[6,",1111,1
2025-07-30 17:31:47.682206,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.8us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.685771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.5Hz,,"[6,",,1
2025-07-30 17:31:47.686692,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.4us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.687174,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,17.7us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.691665,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,18.1us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.692131,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.5us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.695777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 17:31:47.696631,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,20.1us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.697203,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,28.3us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:47.701289,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+106.1Hz,,"[6,",1111,1
2025-07-30 17:31:47.702169,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,19.4us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:31:47.705696,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.4Hz,,"[6,",,1
