time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:19:29.919058,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.1,+20.4dB,17.1us,"[0,",1,302.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.919638,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.2,+20.3dB,14.8us,"[0,",1,302.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.924131,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.6,+18.9dB,16.1us,"[0,",1,303.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.924603,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,15.9us,"[0,",1,303.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.928145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,303.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-45.3Hz,,"[6,",,1
2025-07-30 16:19:29.929092,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.4,+20.3dB,16.8us,"[0,",1,303.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.929566,PHY,0x4601,1,0,na,"[0,",0,0,1,3235.4,+20.8dB,13.4us,"[0,",1,303.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.933697,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.8us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+52.9Hz,,"[6,",1111,1
2025-07-30 16:19:29.934632,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.6,+20.2dB,15.6us,"[0,",1,304.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.938186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,304.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+12.6Hz,,"[6,",,1
2025-07-30 16:19:29.939125,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.8,+20.7dB,15.9us,"[0,",1,304.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.939597,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.1,+20.7dB,18.2us,"[0,",1,304.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.944090,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.4,+18.7dB,15.9us,"[0,",1,305.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.944565,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.7,+18.6dB,14.2us,"[0,",1,305.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.948207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,305.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+75.2Hz,,"[6,",,1
2025-07-30 16:19:29.949156,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.3,+20.4dB,14.5us,"[0,",1,305.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.949626,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.8,+20.5dB,17.8us,"[0,",1,305.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.953718,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.7us,"[0,",1,306.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-50.5Hz,,"[6,",1111,1
2025-07-30 16:19:29.954600,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.4,+20.5dB,18.0us,"[0,",1,306.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.958135,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.3us,"[0,",1,306.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+7.2Hz,,"[6,",,1
2025-07-30 16:19:29.959089,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.5,+18.8dB,16.5us,"[0,",1,306.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.959549,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.1,+18.5dB,14.2us,"[0,",1,306.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.964156,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.1,+19.0dB,18.2us,"[0,",1,307.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.964629,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.0,+18.6dB,14.7us,"[0,",1,307.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.968194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,307.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-19.6Hz,,"[6,",,1
2025-07-30 16:19:29.969106,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.0,+18.7dB,15.0us,"[0,",1,307.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.969587,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.8,+19.2dB,17.5us,"[0,",1,307.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.973716,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,308.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+134.3Hz,,"[6,",1111,1
2025-07-30 16:19:29.974654,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.2,+18.8dB,15.8us,"[0,",1,308.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.978205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.5us,"[0,",1,308.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,+82.7Hz,,"[6,",,1
2025-07-30 16:19:29.979138,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.6,+19.0dB,15.2us,"[0,",1,308.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.979623,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.2,+18.8dB,18.3us,"[0,",1,308.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.984111,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.0,+19.0dB,16.9us,"[0,",1,309.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.984597,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.2,+18.9dB,15.8us,"[0,",1,309.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.988235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,309.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,-5.6Hz,,"[6,",,1
2025-07-30 16:19:29.989069,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.2,+18.7dB,21.8us,"[0,",1,309.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.989642,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.5,+18.9dB,17.8us,"[0,",1,309.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.993679,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,310.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-12.4Hz,,"[6,",1111,1
2025-07-30 16:19:29.994609,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.4,+18.6dB,16.4us,"[0,",1,310.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:29.998143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,310.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-116.1Hz,,"[6,",,1
2025-07-30 16:19:29.999097,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.5,+20.8dB,15.8us,"[0,",1,310.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:29.999571,PHY,0x4601,1,0,na,"[0,",0,0,1,3095.8,+20.6dB,13.6us,"[0,",1,310.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.004068,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.5,+18.7dB,17.5us,"[0,",1,311.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.004638,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.4,+18.9dB,14.5us,"[0,",1,311.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.008197,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,311.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+116.9Hz,,"[6,",,1
2025-07-30 16:19:30.009129,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.8,+20.6dB,15.4us,"[0,",1,311.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.009601,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.3,+20.7dB,14.3us,"[0,",1,311.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.013731,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,312.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-62.5Hz,,"[6,",1111,1
2025-07-30 16:19:30.014562,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.7,+20.6dB,15.2us,"[0,",1,312.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.018241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,312.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+83.4Hz,,"[6,",,1
2025-07-30 16:19:30.019050,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.0,+20.0dB,15.5us,"[0,",1,312.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.019641,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.3,+20.8dB,14.4us,"[0,",1,312.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.024129,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.6,+18.9dB,19.0us,"[0,",1,313.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.024599,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.2,+19.1dB,15.1us,"[0,",1,313.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.028139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,313.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+65.0Hz,,"[6,",,1
2025-07-30 16:19:30.029082,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.0,+20.1dB,16.1us,"[0,",1,313.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.029557,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.2,+20.4dB,14.0us,"[0,",1,313.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.033691,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,314.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+13.9Hz,,"[6,",1111,1
2025-07-30 16:19:30.034625,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.6,+19.9dB,15.4us,"[0,",1,314.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.038206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,314.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,-7.2Hz,,"[6,",,1
2025-07-30 16:19:30.039117,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.1,+18.9dB,15.5us,"[0,",1,314.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.039593,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.8dB,13.8us,"[0,",1,314.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.044081,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.2,+18.9dB,19.5us,"[0,",1,315.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.044551,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.4,+18.9dB,14.5us,"[0,",1,315.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.048214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,315.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+13.8Hz,,"[6,",,1
2025-07-30 16:19:30.049142,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.2,+18.7dB,15.9us,"[0,",1,315.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.049619,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.9,+18.6dB,13.8us,"[0,",1,315.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.053706,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.9us,"[0,",1,316.8,normal,0,valid,-12.3dB,-12.4dB,0.15us,+104.2Hz,,"[6,",1111,1
2025-07-30 16:19:30.054582,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.9,+19.7dB,15.9us,"[0,",1,316.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.058124,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,316.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+61.6Hz,,"[6,",,1
2025-07-30 16:19:30.059080,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.3,+20.2dB,16.4us,"[0,",1,316.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.059653,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.6,+20.4dB,16.3us,"[0,",1,316.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.064146,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.4,+19.0dB,16.4us,"[0,",1,317.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.064617,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.1,+18.4dB,15.2us,"[0,",1,317.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.068161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,317.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+130.5Hz,,"[6,",,1
2025-07-30 16:19:30.069106,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.2,+18.8dB,16.3us,"[0,",1,317.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.069577,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.3,+18.6dB,16.6us,"[0,",1,317.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.073717,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,318.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-5.0Hz,,"[6,",1111,1
2025-07-30 16:19:30.074639,PHY,0x4601,1,0,na,"[0,",0,0,1,3028.2,+20.6dB,15.9us,"[0,",1,318.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.078198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,318.17,normal,0,valid,-12.4dB,-12.5dB,0.12us,+18.5Hz,,"[6,",,1
2025-07-30 16:19:30.079138,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.6,+20.8dB,15.9us,"[0,",1,318.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.079613,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.4,+20.4dB,17.9us,"[0,",1,318.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.084105,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.8,+18.7dB,16.8us,"[0,",1,319.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.084577,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.4,+19.2dB,14.3us,"[0,",1,319.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.088249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,319.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+75.1Hz,,"[6,",,1
2025-07-30 16:19:30.089065,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.3,+20.4dB,23.3us,"[0,",1,319.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.089637,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.0,+20.6dB,14.7us,"[0,",1,319.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.093760,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.6us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+54.6Hz,,"[6,",1111,1
2025-07-30 16:19:30.094628,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.7,+20.2dB,21.6us,"[0,",1,320.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.098141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,320.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-5.8Hz,,"[6,",,1
2025-07-30 16:19:30.099097,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.6,+20.5dB,24.1us,"[0,",1,320.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.099576,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.4,+20.6dB,14.5us,"[0,",1,320.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.104055,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.5,+18.9dB,16.5us,"[0,",1,321.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.104628,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.6,+18.5dB,14.3us,"[0,",1,321.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.108191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,321.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-20.5Hz,,"[6,",,1
2025-07-30 16:19:30.109120,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.4,+19.0dB,15.3us,"[0,",1,321.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.109593,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.1,+18.8dB,15.5us,"[0,",1,321.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.113727,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.1us,"[0,",1,322.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-37.8Hz,,"[6,",1111,1
2025-07-30 16:19:30.114557,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.3,+18.7dB,15.9us,"[0,",1,322.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.118207,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,322.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-71.4Hz,,"[6,",,1
2025-07-30 16:19:30.119154,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.3,+19.8dB,16.6us,"[0,",1,322.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.119624,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.0,+20.4dB,13.3us,"[0,",1,322.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.124126,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.2,+18.5dB,15.7us,"[0,",1,323.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.124594,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.3,+18.9dB,16.1us,"[0,",1,323.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.128135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,323.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+25.6Hz,,"[6,",,1
2025-07-30 16:19:30.129079,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.2,+18.7dB,15.2us,"[0,",1,323.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.129549,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.0,+18.9dB,15.2us,"[0,",1,323.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.133688,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.8us,"[0,",1,324.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+7.5Hz,,"[6,",1111,1
2025-07-30 16:19:30.134622,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.9,+19.3dB,16.5us,"[0,",1,324.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.138185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,324.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-64.0Hz,,"[6,",,1
2025-07-30 16:19:30.139108,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.5,+18.7dB,16.5us,"[0,",1,324.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.139591,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.0,+18.8dB,19.2us,"[0,",1,324.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.144091,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.5,+18.7dB,15.7us,"[0,",1,325.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.144656,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.9,+18.9dB,14.7us,"[0,",1,325.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.148211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,325.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+113.0Hz,,"[6,",,1
2025-07-30 16:19:30.149138,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.7dB,16.6us,"[0,",1,325.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.149619,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.4,+18.5dB,18.8us,"[0,",1,325.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.153698,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,326.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+32.2Hz,,"[6,",1111,1
2025-07-30 16:19:30.154574,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.0,+19.1dB,15.4us,"[0,",1,326.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.158252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,326.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+56.8Hz,,"[6,",,1
2025-07-30 16:19:30.159063,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.5,+20.2dB,15.7us,"[0,",1,326.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.159660,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.2,+20.4dB,26.1us,"[0,",1,326.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.164138,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.3,+18.8dB,19.1us,"[0,",1,327.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.164606,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.1,+18.9dB,14.8us,"[0,",1,327.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.168147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,327.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-85.7Hz,,"[6,",,1
2025-07-30 16:19:30.169093,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.9,+18.8dB,15.4us,"[0,",1,327.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.169575,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,13.3us,"[0,",1,327.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.173710,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,328.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+64.9Hz,,"[6,",1111,1
2025-07-30 16:19:30.174638,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.5,+20.7dB,15.5us,"[0,",1,328.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.178193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,328.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-45.8Hz,,"[6,",,1
2025-07-30 16:19:30.179126,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.2,+18.9dB,16.5us,"[0,",1,328.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.179608,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.0,+18.7dB,18.2us,"[0,",1,328.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.184098,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.9,+19.0dB,15.2us,"[0,",1,329.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.184566,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.1,+19.1dB,14.5us,"[0,",1,329.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.188221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,329.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+41.4Hz,,"[6,",,1
