time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:49:51.314910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:49:51.434941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:49:51.555011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:49:51.674954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:49:51.794968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:49:51.915063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.034948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.155010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.274944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.394937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.514968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.644930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.754953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:52.885044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.005000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.115021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.234975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.364923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.484956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.594919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.715026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.834983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:53.955002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.085070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.194975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.325017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.444898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.565059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.684967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.804991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:54.934955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.054887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.174986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.294907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.415016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.534924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.654964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.774959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:55.895001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.014956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.134899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.255057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.384964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.505090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.625014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.744997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.864878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:56.994970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.114994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.234932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.354980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.474985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.594985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.714937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.834936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:57.954974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:58.074889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:58.194956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:58.314974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:58.435048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:58.554991,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:58.675087,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:58.795014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:58.915103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.035017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.155053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.274989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.395066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.514943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.635138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.754971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.874958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:59.995015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.114954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.234985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.354979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.475031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.594969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.714989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.834989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:00.964958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.074984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.195044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.315075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.435120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.554951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.675042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.795100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:01.914922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.035025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.154914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.285041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.394949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.514956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.634963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.754960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:02.875066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.015079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.125003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.244955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.365007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.505058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.624958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.744995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.875042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:03.994951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.115028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.234992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.355066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.474982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.595041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.714976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.835017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:04.954993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.075025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.194988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.314943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.434973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.554946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.675057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.794975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:05.915033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.034956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.155021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.275035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.395031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.514977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.635074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.755077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.875046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:06.994994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.125045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.234967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.355050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.484986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.605010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.725010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.845014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:07.965104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.095022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.214957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.335061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.454970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.575076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.694975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.815126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:08.935021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.054942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.174972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.294956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.414962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.534923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.655027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.774934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:09.895022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.015036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.144969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.265023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.384955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.505028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.624998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.745053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.865001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:10.994918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.114983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.234947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.355007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.474963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.595051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.714926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.835027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:11.954988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.074992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.194969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.315088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.434986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.555033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.674997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.794963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:12.915046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.034914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.155071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.274925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.394999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.514926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.635076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.754942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.875034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:13.994968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.115007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.245094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.364981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.485022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.604936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.725022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.844957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:14.965047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.095003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.214966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.335089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.455006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.575006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.695033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.815053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:15.935028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.055039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.175001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.295042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.415035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.534942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.655007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.774956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:16.895035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.014919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.135031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.255009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.375020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.494968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.615061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.745026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.855043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:17.985088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:18.104936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:18.215088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:18.344953,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:50:18.464982,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:50:18.584994,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:50:18.705007,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:50:18.824973,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:50:18.945002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.075029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.194996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.315033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.434924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.554964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.674924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.805002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:19.924957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.044938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.164956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.284905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.405025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.524913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.645004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.764945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:20.884969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.004995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.124871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.254981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.375006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.495062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.614955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.734985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.854940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:21.974902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.094977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.214896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.334981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.454894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.574952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.694880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.815021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:22.934978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.054965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.174903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.294997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.414919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.535025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.654952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.784901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:23.904945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:24.024909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:24.144914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:24.264955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:24.384965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:24.504979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:50:24.624953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:50:24.744911,ULMeasRept,0,4601,-83,-10.5,22.5
