time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:07:37.030271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.150366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.270314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.400263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.510290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.640300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.760336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:37.880326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.000325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.120288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.240387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.360388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.480351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.600292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.720372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.840289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:38.960463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.080363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.200361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.320363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.440331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.560345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.680298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.800324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:39.920279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.040420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.160317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.280338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.400380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.520341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.640302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.760326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:40.880298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.000403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.120318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.240354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.360292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.631066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.631088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.775396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.845425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:41.965343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:42.325469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:42.325484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:42.325502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:42.445328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:42.565499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:42.705325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:42.825385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:42.945312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.065352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.185403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.315424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.425345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.555385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.665419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.785398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:43.915410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.025470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.145327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.275352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.395435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.515339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.635399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.755383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.875449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:44.995400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.115417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.245365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.365331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.485404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.605346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.725406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.845343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:45.965399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.085362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.205431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.325358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.445363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.565369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.685349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.805346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:46.925334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.045358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.165348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.285347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.405407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.525384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.645305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.765385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:47.895316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.005428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.125339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.245400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.375414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.495359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.615378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.735405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.855396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:48.975339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.095405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.215395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.345380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.465394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.585406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.705416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.825421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:49.945454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.065413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.185303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.305382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.425366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.545445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.665383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.785384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:50.905367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.025387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.155441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.265421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.395338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.515309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.635412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.755306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.875446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:51.995375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.115369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.245360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.365324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.485382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.605400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.725437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.845324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:52.965394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.085350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.205429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.325339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.445454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.565422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.685406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.805406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:53.925351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.055511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.175377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.295456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.415359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.535473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.655359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.775300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:54.895346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.015395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.145477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.255306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.375417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.495304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.615512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.735314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.855344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:55.975375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.095402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.215469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.335432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.465420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.575462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.705438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.815301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:56.935458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.065346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.175439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.295300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.415446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.535301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.655424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.775352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:57.895402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.025415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.135476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.265417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.385322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.505409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.625424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.745408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.865399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:58.985407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.105373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.245383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.365299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.485416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.605340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.725362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.845375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:59.965386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.085318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.205389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.325397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.445388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.565327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.685447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.805413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:00.925433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.045378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.165494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.285385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.405332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.525348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.645311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.765477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:01.885388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.005416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.125319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.245418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.365343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.485408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.605381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.725396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.845343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:02.965428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.085408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.205403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.325421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.445341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.585325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.705379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.825320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:03.945388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:04.065395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:04.185393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:04.305316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:04.425385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:04.545375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:04.665386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:04.785331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:04.905381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.025435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.145309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.275446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.385320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.515394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.635318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.755426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.875377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:05.995353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.115346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.235335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.355367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.475351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.595409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.715402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.835371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:06.955343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.075410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.195375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.315405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.435418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.555391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.675320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.795433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:07.915395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.035370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.155375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.275322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.395363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.515418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.635363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.755367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.875440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:08.995314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:09.115364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:09.235285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:09.355354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:09.475366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:09.595395,ULMeasRept,0,4601,-83,-10.5,22.5
