time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:06:12.704997,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.3us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.705471,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,14.8us,"[0,",1,167.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.709012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,167.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-3.9Hz,,"[6,",,1
2025-07-31 01:06:12.709952,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,167.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.710433,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.0us,"[0,",1,167.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.714592,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,168.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+58.3Hz,,"[6,",1111,1
2025-07-31 01:06:12.715494,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.5us,"[0,",1,168.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.719046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,168.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-18.3Hz,,"[6,",,1
2025-07-31 01:06:12.719983,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.9dB,15.1us,"[0,",1,168.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.720460,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,14.1us,"[0,",1,168.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.724954,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,18.0us,"[0,",1,169.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:06:12.725425,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,18.8us,"[0,",1,169.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:06:12.729103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,169.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+13.7Hz,,"[6,",,1
2025-07-31 01:06:12.729916,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.4us,"[0,",1,169.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.730496,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,18.6us,"[0,",1,169.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.734579,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.5us,"[0,",1,170.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+131.3Hz,,"[6,",1111,1
2025-07-31 01:06:12.735458,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,15.7us,"[0,",1,170.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.738997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,170.17,normal,0,valid,-11.0dB,-11.0dB,0.25us,+42.1Hz,,"[6,",,1
2025-07-31 01:06:12.739947,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,22.1us,"[0,",1,170.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.740421,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,14.3us,"[0,",1,170.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.745013,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.3us,"[0,",1,171.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.745483,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.3us,"[0,",1,171.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.749064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.1us,"[0,",1,171.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-23.2Hz,,"[6,",,1
2025-07-31 01:06:12.749983,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,17.2us,"[0,",1,171.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.750448,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,15.2us,"[0,",1,171.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.754586,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.1us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-53.7Hz,,"[6,",1111,1
2025-07-31 01:06:12.755410,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.3us,"[0,",1,172.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.759065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+107.4Hz,,"[6,",,1
2025-07-31 01:06:12.760003,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.0us,"[0,",1,172.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.760497,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,29.5us,"[0,",1,172.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.764969,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,17.5us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.765455,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.7us,"[0,",1,173.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.768983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,173.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+106.2Hz,,"[6,",,1
2025-07-31 01:06:12.769926,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.4us,"[0,",1,173.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.770512,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,13.5us,"[0,",1,173.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.774531,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,174.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-144.3Hz,,"[6,",1111,1
2025-07-31 01:06:12.775475,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.8us,"[0,",1,174.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.779021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,174.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-152.9Hz,,"[6,",,1
2025-07-31 01:06:12.779957,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.6us,"[0,",1,174.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.780440,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.9us,"[0,",1,174.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.784936,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.2us,"[0,",1,175.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.785505,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.4us,"[0,",1,175.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.789070,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,175.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-31 01:06:12.789989,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.6us,"[0,",1,175.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.790469,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.9us,"[0,",1,175.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.794577,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,176.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+9.9Hz,,"[6,",1111,1
2025-07-31 01:06:12.795433,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,20.1us,"[0,",1,176.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.799084,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,176.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-28.8Hz,,"[6,",,1
2025-07-31 01:06:12.799927,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,20.7us,"[0,",1,176.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:06:12.800505,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,19.7us,"[0,",1,176.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.804988,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.9us,"[0,",1,177.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.805458,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,15.5us,"[0,",1,177.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.809000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,177.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+27.9Hz,,"[6,",,1
2025-07-31 01:06:12.809951,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.6us,"[0,",1,177.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.810420,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.4us,"[0,",1,177.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:06:12.814561,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,178.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+129.9Hz,,"[6,",1111,1
2025-07-31 01:06:12.815497,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.0us,"[0,",1,178.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.819039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,178.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+9.3Hz,,"[6,",,1
2025-07-31 01:06:12.819984,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.6us,"[0,",1,178.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.820455,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,15.0us,"[0,",1,178.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.824948,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.7us,"[0,",1,179.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.825416,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,13.9us,"[0,",1,179.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.829093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,179.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+47.3Hz,,"[6,",,1
2025-07-31 01:06:12.830012,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.6us,"[0,",1,179.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.830490,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,19.7us,"[0,",1,179.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.834571,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,180.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-21.4Hz,,"[6,",1111,1
2025-07-31 01:06:12.835451,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.2us,"[0,",1,180.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.838997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,180.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+33.5Hz,,"[6,",,1
2025-07-31 01:06:12.839930,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.7us,"[0,",1,180.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.840408,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.2us,"[0,",1,180.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.845004,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,18.0us,"[0,",1,181.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.845472,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.2us,"[0,",1,181.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.849036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,181.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-31 01:06:12.849960,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,15.9us,"[0,",1,181.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.850437,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.1us,"[0,",1,181.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.854586,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,18.4us,"[0,",1,182.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-71.6Hz,,"[6,",1111,1
2025-07-31 01:06:12.855503,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.2us,"[0,",1,182.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.859054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,182.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+34.7Hz,,"[6,",,1
2025-07-31 01:06:12.859991,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.7us,"[0,",1,182.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.860491,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,42.4us,"[0,",1,182.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.864964,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,18.3us,"[0,",1,183.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.865430,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.5us,"[0,",1,183.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.869104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.1us,"[0,",1,183.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-54.1Hz,,"[6,",,1
2025-07-31 01:06:12.869920,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,21.3us,"[0,",1,183.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.870497,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,15.8us,"[0,",1,183.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.874550,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,184.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-37.2Hz,,"[6,",1111,1
2025-07-31 01:06:12.875460,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.1us,"[0,",1,184.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.879002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,184.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-25.0Hz,,"[6,",,1
2025-07-31 01:06:12.879952,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,22.9us,"[0,",1,184.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.880428,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,17.4us,"[0,",1,184.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.884925,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.5us,"[0,",1,185.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.885486,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,14.0us,"[0,",1,185.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.889077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,185.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+28.8Hz,,"[6,",,1
2025-07-31 01:06:12.889981,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.6us,"[0,",1,185.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.890452,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,15.4us,"[0,",1,185.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.894595,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.2us,"[0,",1,186.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+113.6Hz,,"[6,",1111,1
2025-07-31 01:06:12.895421,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.4us,"[0,",1,186.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.899111,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,186.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-7.7Hz,,"[6,",,1
2025-07-31 01:06:12.899903,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.900492,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,24.2us,"[0,",1,186.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.904977,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.905446,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.4us,"[0,",1,187.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.908991,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,187.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+122.0Hz,,"[6,",,1
2025-07-31 01:06:12.909941,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.6us,"[0,",1,187.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.910417,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.0us,"[0,",1,187.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.914550,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,188.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-28.9Hz,,"[6,",1111,1
2025-07-31 01:06:12.915485,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.4us,"[0,",1,188.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.919061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,188.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-49.4Hz,,"[6,",,1
2025-07-31 01:06:12.919976,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.7us,"[0,",1,188.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.920448,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,14.2us,"[0,",1,188.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.924939,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+15.9dB,16.3us,"[0,",1,189.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.925415,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.8dB,13.8us,"[0,",1,189.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.929061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,189.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+86.5Hz,,"[6,",,1
2025-07-31 01:06:12.930008,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,18.8us,"[0,",1,189.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.930487,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,14.7us,"[0,",1,189.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.934591,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,190.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-112.3Hz,,"[6,",1111,1
2025-07-31 01:06:12.935447,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,15.4us,"[0,",1,190.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.938980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,190.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-59.6Hz,,"[6,",,1
2025-07-31 01:06:12.939926,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.940522,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,14.7us,"[0,",1,190.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.944997,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.1us,"[0,",1,191.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.945475,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,13.5us,"[0,",1,191.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.949018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,191.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+10.1Hz,,"[6,",,1
2025-07-31 01:06:12.949966,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.3us,"[0,",1,191.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.950435,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,13.7us,"[0,",1,191.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.954597,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,192.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-24.3Hz,,"[6,",1111,1
2025-07-31 01:06:12.955506,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.3us,"[0,",1,192.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.959058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,192.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+28.5Hz,,"[6,",,1
2025-07-31 01:06:12.959994,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.4us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.960489,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,27.8us,"[0,",1,192.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.964963,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,20.3us,"[0,",1,193.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.965427,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,14.6us,"[0,",1,193.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:06:12.969089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,193.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+31.2Hz,,"[6,",,1
2025-07-31 01:06:12.969929,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,22.8us,"[0,",1,193.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:06:12.970498,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.9dB,14.6us,"[0,",1,193.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
