time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:51:39.453405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:39.573424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:39.693388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:39.813483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:39.933360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.053472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.173387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.293385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.413456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.533495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.653453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.773398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:40.893485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.013422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.133488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.253457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.373432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.493395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.613458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.733436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.853463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:41.973405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.093501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.213420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.333454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.453408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.573464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.693446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.813454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:42.933453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.053389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.173460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.293394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.413448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.533447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.653450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.773560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:43.903472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.023425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.143462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.263522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.383430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.503439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.623429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.743531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.863432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:44.983480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:45.119465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:45.224045,ULMeasRept,0,4601,-88,-16.0,6.5
2025-07-30 13:51:45.343452,ULMeasRept,0,4601,-91,-18.5,-2.0
2025-07-30 13:51:45.463407,ULMeasRept,0,4601,-88,-14.5,10.5
2025-07-30 13:51:45.583482,ULMeasRept,0,4601,-87,-12.5,16.5
2025-07-30 13:51:45.703488,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 13:51:45.823527,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 13:51:45.943521,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 13:51:46.063394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:46.183446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:46.303391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:46.423624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:46.543493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:46.663514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:46.783451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:46.903528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.023455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.153440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.263425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.383550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.513513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.633487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:51:47.748357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:47.868413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:47.988380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.108444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.233503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.353491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.473612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.593495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.713595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.833530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:48.993492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.113542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.233513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.353615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.473481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.593492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.713488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.833686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:49.953505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.083460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.193495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.313470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.433498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.553491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.673588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.793460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:50.913479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.033500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.153532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.273529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.393566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.513526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.633540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.793528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:51.923493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.043613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.128502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.253481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.368541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.488432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.608378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.728426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.853581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:52.973567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.093513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.213454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.333522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.453473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.573598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.693516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.813607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:53.933491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.063487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.183571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.293499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.413526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.533451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.663510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.783567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:54.903468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.023486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.143442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.263544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.383465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.503531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.623512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.743555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.863466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:55.983631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.103511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.223530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.343594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.463631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.583496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.703636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.823617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:56.963588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.083467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.203594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.323543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.443520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.563468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.683616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.803484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:57.923521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.043464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.163578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.283543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.403529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.533603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.653557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.783482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:58.893551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.023366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.133413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.253501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.378381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.493411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.613472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.733433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.858391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:51:59.978442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.098421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.218561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.338469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.463456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.583344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.703407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.828542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:00.943510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.093650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.183481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.303420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.423451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.543383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.668499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.788417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:01.908436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.028413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.148455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.273462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.398496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.513502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.638412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.758426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:02.878352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.058612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.133580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.243474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.373436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.483522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.603599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.723543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.843628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:03.963504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.083561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.203557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.323546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.443555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.563511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.683533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.803506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:04.923565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.043581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.163538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.283548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.403620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.523518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.653513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.773627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:05.893484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.013581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.133445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.253537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.373538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.493576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.613444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.733509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.853571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:06.973415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.093492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.213471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.333543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.453425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.573468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.693433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:07.813659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:07.933557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.053530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.173420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.293545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.413460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.533586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.653449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.773531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:08.893475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.023434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.133525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.253411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.373502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.493490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.643454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.763466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:09.883469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.003404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.123507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.243457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.363489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.483442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.603509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.723434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.843467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:10.963523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.083522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.203439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.323572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.443459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.563392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.683444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.803401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:11.923503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.043475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.163461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.283441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.403483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.523539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.643472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.783484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:12.903397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.023488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.143459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.263374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.383456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.443488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.563456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:13.683434,ULMeasRept,0,4601,-84,-10.5,22.5
