time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:55:10.999695,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,16.7us,"[0,",1,282.7,normal,0,invalid,-42.7dB,-57.1dB,na,na,no,,,
2025-07-30 23:55:10.999968,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,282.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.6Hz,,"[7,",1111,1
2025-07-30 23:55:11.019643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.7us,"[0,",1,284.7,normal,0,invalid,-43.4dB,-64.3dB,na,na,no,,,
2025-07-30 23:55:11.019926,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.8us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.9Hz,,"[7,",1111,1
2025-07-30 23:55:11.039712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,18.0us,"[0,",1,286.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-30 23:55:11.039844,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,286.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-07-30 23:55:11.059664,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,15.3us,"[0,",1,288.7,normal,0,invalid,-43.4dB,-59.5dB,na,na,no,,,
2025-07-30 23:55:11.059944,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,12.4us,"[0,",1,288.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-173.3Hz,,"[7,",1111,1
2025-07-30 23:55:11.079623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.2us,"[0,",1,290.7,normal,0,invalid,-42.9dB,-60.7dB,na,na,no,,,
2025-07-30 23:55:11.079899,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,290.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-203.3Hz,,"[7,",1111,1
2025-07-30 23:55:11.099685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,14.4us,"[0,",1,292.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 23:55:11.099923,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,292.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-07-30 23:55:11.119641,PHY,0x4601,1,4,na,"[0,",0,0,,1087.5,+16.1dB,15.7us,"[0,",1,294.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:55:11.119920,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,294.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-130.2Hz,,"[7,",1111,1
2025-07-30 23:55:11.139713,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,30.5us,"[0,",1,296.7,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 23:55:11.139732,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,12.0us,"[0,",1,296.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:55:11.139956,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.3us,"[0,",1,296.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+12.7Hz,,"[7,",1111,1
2025-07-30 23:55:11.159676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,27.1us,"[0,",1,298.7,normal,0,invalid,-42.8dB,-60.1dB,na,na,no,,,
2025-07-30 23:55:11.159923,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,30.4us,"[0,",1,298.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.9Hz,,"[7,",1111,1
2025-07-30 23:55:11.169689,PHY,0x4601,1,0,na,"[0,",0,0,11,1071.4,+16.0dB,18.4us,"[0,",1,299.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 23:55:11.179715,PHY,0x4601,1,4,na,"[0,",0,0,,1054.3,+15.9dB,15.1us,"[0,",1,300.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:55:11.179850,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.2us,"[0,",1,300.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-132.1Hz,,"[7,",1011,1
2025-07-30 23:55:11.199678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,20.7us,"[0,",1,302.7,normal,0,invalid,-43.9dB,-60.5dB,na,na,,,,
2025-07-30 23:55:11.199701,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.1us,"[0,",1,302.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:55:11.199912,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,21.9us,"[0,",1,302.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-55.1Hz,,"[7,",1011,1
2025-07-30 23:55:11.219634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.0us,"[0,",1,304.7,normal,0,invalid,-43.1dB,-68.1dB,na,na,no,,,
2025-07-30 23:55:11.219913,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,304.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+41.4Hz,,"[7,",1011,1
2025-07-30 23:55:11.239705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.9us,"[0,",1,306.7,normal,0,invalid,-43.5dB,-68.0dB,na,na,no,,,
2025-07-30 23:55:11.239946,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+12.4Hz,,"[7,",1011,1
2025-07-30 23:55:11.259655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.8us,"[0,",1,308.7,normal,0,invalid,-42.9dB,-64.8dB,na,na,no,,,
2025-07-30 23:55:11.259930,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-164.7Hz,,"[7,",1011,1
2025-07-30 23:55:11.279723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,19.7us,"[0,",1,310.7,normal,0,invalid,-42.4dB,-66.4dB,na,na,no,,,
2025-07-30 23:55:11.279839,CSI,0x4601,2,,na,"[4,",,,,,+25.0dB,11.8us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-1.6Hz,,"[7,",1011,1
2025-07-30 23:55:11.299671,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.6dB,16.2us,"[0,",1,312.7,normal,0,valid,-43.1dB,-56.2dB,na,na,yes,,,
2025-07-30 23:55:11.299936,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,312.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-5.0Hz,,"[7,",1011,1
2025-07-30 23:55:11.319630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,17.9us,"[0,",1,314.7,normal,0,invalid,-43.1dB,-63.1dB,na,na,,,,
2025-07-30 23:55:11.319646,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,11.6us,"[0,",1,314.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:55:11.319877,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,314.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.6Hz,,"[7,",1011,1
2025-07-30 23:55:11.339694,PHY,0x4601,1,4,na,"[0,",0,0,,1107.6,+16.2dB,15.1us,"[0,",1,316.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:55:11.339958,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,316.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.6Hz,,"[7,",1011,1
2025-07-30 23:55:11.359887,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,318.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-83.5Hz,,"[7,",1011,1
2025-07-30 23:55:11.369679,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,15.7us,"[0,",1,319.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:55:11.379713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.9us,"[0,",1,320.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-30 23:55:11.379834,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,320.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-48.7Hz,,"[7,",1011,1
2025-07-30 23:55:11.399666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.9us,"[0,",1,322.7,normal,0,invalid,-43.0dB,-67.0dB,na,na,no,,,
2025-07-30 23:55:11.399898,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.3Hz,,"[7,",1011,1
2025-07-30 23:55:11.419627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.2us,"[0,",1,324.7,normal,0,invalid,-43.0dB,-65.1dB,na,na,no,,,
2025-07-30 23:55:11.419867,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,324.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-64.2Hz,,"[7,",1011,1
2025-07-30 23:55:11.439685,PHY,0x4601,1,4,na,"[0,",0,0,,1039.5,+15.9dB,16.0us,"[0,",1,326.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:55:11.439963,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,326.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.0Hz,,"[7,",1011,1
2025-07-30 23:55:11.459644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.6dB,15.4us,"[0,",1,328.7,normal,0,invalid,-43.2dB,-71.5dB,na,na,,,,
2025-07-30 23:55:11.459659,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,11.6us,"[0,",1,328.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:55:11.459922,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,328.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-37.5Hz,,"[7,",1011,1
2025-07-30 23:55:11.479707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.9us,"[0,",1,330.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,no,,,
2025-07-30 23:55:11.479973,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.5us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+20.8Hz,,"[7,",1011,1
2025-07-30 23:55:11.499669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,22.2us,"[0,",1,332.7,normal,0,invalid,-43.5dB,-67.8dB,na,na,no,,,
2025-07-30 23:55:11.499930,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,332.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-38.5Hz,,"[7,",1011,1
2025-07-30 23:55:11.519731,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,19.1us,"[0,",1,334.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 23:55:11.519864,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,334.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-72.1Hz,,"[7,",1011,1
2025-07-30 23:55:11.539681,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.9us,"[0,",1,336.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 23:55:11.539906,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,336.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+1.0Hz,,"[7,",1011,1
2025-07-30 23:55:11.559635,PHY,0x4601,1,4,na,"[0,",0,0,,1065.1,+16.0dB,15.5us,"[0,",1,338.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:55:11.559872,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-148.7Hz,,"[7,",1011,1
2025-07-30 23:55:11.579697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.3dB,15.7us,"[0,",1,340.7,normal,0,invalid,-42.7dB,-76.4dB,na,na,,,,
2025-07-30 23:55:11.579713,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,11.7us,"[0,",1,340.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:55:11.579947,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,340.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+27.4Hz,,"[7,",1101,1
2025-07-30 23:55:11.599649,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.8us,"[0,",1,342.7,normal,0,invalid,-42.9dB,-60.4dB,na,na,no,,,
2025-07-30 23:55:11.599931,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-3.2Hz,,"[7,",1101,1
2025-07-30 23:55:11.619723,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.6us,"[0,",1,344.7,normal,0,invalid,-43.3dB,-63.3dB,na,na,no,,,
2025-07-30 23:55:11.619842,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.8Hz,,"[7,",1101,1
2025-07-30 23:55:11.639672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.3us,"[0,",1,346.7,normal,0,invalid,-43.1dB,-64.3dB,na,na,no,,,
2025-07-30 23:55:11.639908,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.8Hz,,"[7,",1101,1
2025-07-30 23:55:11.659628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.9us,"[0,",1,348.7,normal,0,invalid,-42.7dB,-60.7dB,na,na,no,,,
2025-07-30 23:55:11.659873,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-106.6Hz,,"[7,",1101,1
2025-07-30 23:55:11.679692,PHY,0x4601,1,4,na,"[0,",0,0,,1081.6,+16.1dB,14.9us,"[0,",1,350.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:55:11.679932,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.2us,"[0,",1,350.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-119.7Hz,,"[7,",1101,1
2025-07-30 23:55:11.699648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,15.6us,"[0,",1,352.7,normal,0,invalid,-43.4dB,-74.5dB,na,na,,,,
2025-07-30 23:55:11.699663,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,11.5us,"[0,",1,352.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:55:11.699896,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,352.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-12.0Hz,,"[7,",1101,1
2025-07-30 23:55:11.719711,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,15.1us,"[0,",1,354.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,no,,,
2025-07-30 23:55:11.719835,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,354.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+35.3Hz,,"[7,",1101,1
2025-07-30 23:55:11.739665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.7us,"[0,",1,356.7,normal,0,invalid,-43.1dB,-68.1dB,na,na,no,,,
2025-07-30 23:55:11.739943,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.3us,"[0,",1,356.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+106.0Hz,,"[7,",1101,1
2025-07-30 23:55:11.759623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.9us,"[0,",1,358.7,normal,0,invalid,-42.6dB,-67.6dB,na,na,no,,,
2025-07-30 23:55:11.759887,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,358.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+2.3Hz,,"[7,",1101,1
2025-07-30 23:55:11.779689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.8us,"[0,",1,360.7,normal,0,invalid,-42.6dB,-62.8dB,na,na,no,,,
2025-07-30 23:55:11.779962,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+29.4Hz,,"[7,",1110,1
2025-07-30 23:55:11.799640,PHY,0x4601,1,4,na,"[0,",0,0,,993.4,+15.7dB,14.6us,"[0,",1,362.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:55:11.799907,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+19.5Hz,,"[7,",1110,1
2025-07-30 23:55:11.819704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.6us,"[0,",1,364.7,normal,0,invalid,-43.2dB,-61.5dB,na,na,,,,
2025-07-30 23:55:11.819720,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,11.7us,"[0,",1,364.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:11.819981,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+62.6Hz,,"[7,",1110,1
