time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:29:07.387201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:07.507205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:07.627271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:07.747193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:07.867277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:07.987153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.107224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.227200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.347253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.467195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.587249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.707222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.837277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:08.947289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.077167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.197280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.317273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.427325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.557245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.667196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.797170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:09.907284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.037269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.152324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.272248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.397332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.507175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.632174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.763212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.877307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:10.987269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:11.127197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.237293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.357225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.477222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.597188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.737343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.857311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:11.977227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.097176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.217233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.337243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.457367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.577229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.697248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.817293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:12.937341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.057256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.177321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.297333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.417312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.537257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.657233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.777347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:13.897247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.027308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.147295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.267316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.387306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.507174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.627251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.747146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.867223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:14.987187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.102099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.222149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.342148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.462178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.582149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.707190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.827230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:15.947295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.067244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.187241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.307318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.427163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.547130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.662229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.807215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:16.907228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.027113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.147207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.267132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.407166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.532232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.663250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.782326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:17.892193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.012199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.132119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.247202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.372178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.497211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.617320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.737277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.857256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:18.977248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.097214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.217271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.337196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.457242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.577189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.697251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.817182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:19.937261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.057253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.177246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.307234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.417233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.547240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.657267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.787236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:20.907209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.027286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.147300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.267276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.387221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.507326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.627223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.747283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.867231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:21.987154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.107295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.227205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.347257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.467253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.587260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.707193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.827299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:22.947297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.067308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.187238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.307341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.427256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.547284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.667217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.797175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:23.907303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.037278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.157303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.277198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.397270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.517228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.637308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.757239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:24.877193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.017194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.137283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.257263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.377227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.497218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.617323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.737253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.857255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:25.977228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.097277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.217232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.337273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.457233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.577257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.697257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.817169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:26.937316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.057179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.177235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.297179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.417249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.537175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.657286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.787285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:27.907180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.027274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.147193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.277180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.397225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.517209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.637227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.757185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.877268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:28.997188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.117284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.237291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.357240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.477182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.597263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.717329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.837266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:29.957204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.077331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.197191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.317166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.437306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.557210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.677201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.797195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:30.917226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.037173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.157260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.277212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.397295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.517227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.637336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.757293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.877259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:31.997216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.117273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.237197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.357230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.477257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.597181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.717256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.837199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:32.967250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:33.087303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:33.197271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:33.317183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:33.437219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:33.567218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:33.677289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:33.807223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:33.917250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:34.037319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:34.157262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:34.277191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:34.407256,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:34.527228,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:34.637154,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:34.757224,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:34.877178,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:35.007311,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:35.127217,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:35.247177,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:35.367208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:35.487171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:35.607222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:35.727176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:35.847235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:35.997172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.117195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.237165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.357250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.477165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.597380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.717189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.837252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:36.957265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.077278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.197305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.317283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.437236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.557300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.677221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.807191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:37.927277,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.047173,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.177155,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.297230,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.417165,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.537231,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.627266,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.707174,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:29:38.827196,ULMeasRept,0,4601,-84,-10.5,22.0
