time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:55.355448,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.355916,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,13.6us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.359467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.5Hz,,"[6,",,1
2025-07-30 20:53:55.360413,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,17.5us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.360882,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.9us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.365021,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.9Hz,,"[6,",1111,1
2025-07-30 20:53:55.365957,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,17.3us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.369506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 20:53:55.370440,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.8us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.370919,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.9us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.375405,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.3us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.375879,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.8us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.379534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+86.8Hz,,"[6,",,1
2025-07-30 20:53:55.380490,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,28.6us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.380960,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,14.5us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.385049,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-155.3Hz,,"[6,",1111,1
2025-07-30 20:53:55.385915,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,17.4us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.389451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+16.6Hz,,"[6,",,1
2025-07-30 20:53:55.390395,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.6us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.390981,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,14.6us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.395472,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,17.4us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.395941,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,14.9us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.399487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.5Hz,,"[6,",,1
2025-07-30 20:53:55.400427,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.0us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.400905,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,15.8us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.405052,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.4Hz,,"[6,",1111,1
2025-07-30 20:53:55.405976,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,18.9us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.409526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+34.0Hz,,"[6,",,1
2025-07-30 20:53:55.410462,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,18.9us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.410938,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.6us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.415424,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.415892,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,14.4us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.419552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+85.9Hz,,"[6,",,1
2025-07-30 20:53:55.420387,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,22.6us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.420970,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.6us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.425063,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,20.1us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.1Hz,,"[6,",1111,1
2025-07-30 20:53:55.425931,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.7dB,19.8us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.429470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+95.9Hz,,"[6,",,1
2025-07-30 20:53:55.430416,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.4us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.430900,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,17.7us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.435381,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.1us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.435967,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,14.8us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.439525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.5Hz,,"[6,",,1
2025-07-30 20:53:55.440451,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.9us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.440924,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.6us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.445132,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.445888,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,22.6us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.449543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+97.8Hz,,"[6,",,1
2025-07-30 20:53:55.450482,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.6us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.455442,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.2us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.455918,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.7us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.460409,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,18.1us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.460879,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.4us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.464999,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+117.4Hz,,"[6,",1111,1
2025-07-30 20:53:55.465954,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.7dB,19.8us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.470444,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.4us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.470917,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,16.4us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.475404,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.1us,"[0,",1,121.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.475977,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,13.9us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.480466,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,16.0us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.480948,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,19.4us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.485010,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+72.3Hz,,"[6,",1111,1
2025-07-30 20:53:55.485903,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,15.6us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.490399,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.8us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.490973,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.5dB,14.9us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.495462,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.3us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.495931,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,15.3us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.500424,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.500896,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.6us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.505033,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.1us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-5.8Hz,,"[6,",1111,1
2025-07-30 20:53:55.505971,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,21.2us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.510456,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,18.0us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.510928,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.7us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.515431,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,17.9us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.515889,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.3us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.520394,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,22.4us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.520963,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,21.1us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.525028,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+4.9Hz,,"[6,",1111,1
2025-07-30 20:53:55.525919,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.9us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.530416,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,16.0us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.530881,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.535489,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,17.0us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.535951,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.8us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.540461,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,26.1us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.540923,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+16.0dB,18.2us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.545046,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,128.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-45.5Hz,,"[6,",1111,1
2025-07-30 20:53:55.545883,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,19.4us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.550475,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.3us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.550952,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.0us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.555439,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,16.3us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.555907,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.4us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.560407,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,20.3us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.560984,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.1us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.565010,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.2us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-113.6Hz,,"[6,",1111,1
2025-07-30 20:53:55.565944,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.8us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.570440,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.7us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.570909,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,18.5us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.575393,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.6us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.575973,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,15.3us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.580484,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,25.8us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.580942,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,14.8us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.585010,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.585900,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,16.8us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.590381,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.5us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.590970,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.7us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.595515,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,19.2us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.595928,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,15.0us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.600429,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.9us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.600889,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,15.8us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.605018,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-4.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.605959,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.5us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.610457,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.8us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.610918,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.8us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.615418,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,20.4us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.615883,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,18.3us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.620498,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,30.0us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.620952,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.5us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.625026,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.4Hz,,"[6,",1111,1
2025-07-30 20:53:55.625920,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.8us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.630404,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.0us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.630889,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.3us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.635493,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.1dB,16.5us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.635953,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,14.2us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.640438,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,18.8us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.640911,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,15.7us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.645051,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,17.6us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-15.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.645985,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,20.6us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.650465,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,15.7us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.650939,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,14.5us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.655430,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.1us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.655898,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,14.4us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.660398,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,19.9us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.660970,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,14.3us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.665003,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+105.6Hz,,"[6,",1111,1
2025-07-30 20:53:55.665936,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.1us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.670476,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.7us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.670900,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.6us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
