time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:52:44.384890,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.8us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.385371,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,20.2us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.389502,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+20.0Hz,,"[6,",1111,1
2025-07-30 21:52:44.390437,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,19.0us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.393995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.2Hz,,"[6,",,1
2025-07-30 21:52:44.394919,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.3us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.395393,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,14.3us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.399892,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,19.2us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.400484,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,31.4us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.404012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+102.6Hz,,"[6,",,1
2025-07-30 21:52:44.404949,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,14.5us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.405436,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.7us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.409538,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.8us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+5.7Hz,,"[6,",1111,1
2025-07-30 21:52:44.410399,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,18.0us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.414054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.5Hz,,"[6,",,1
2025-07-30 21:52:44.414875,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.3us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.415464,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,13.7us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.420257,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,17.6us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.420416,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+16.0dB,13.4us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.423967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 21:52:44.424906,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,14.7us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.425383,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.5us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.429532,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.1us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-67.0Hz,,"[6,",1111,1
2025-07-30 21:52:44.430455,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,17.6us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.434013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+70.4Hz,,"[6,",,1
2025-07-30 21:52:44.434943,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.6us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.435427,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,18.8us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.439910,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,18.9us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.440383,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,20.1us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.444027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+158.1Hz,,"[6,",,1
2025-07-30 21:52:44.444861,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.0us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.445445,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.9us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.449539,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.5us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-42.2Hz,,"[6,",1111,1
2025-07-30 21:52:44.450409,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,15.8us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.453951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+47.9Hz,,"[6,",,1
2025-07-30 21:52:44.454894,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.455372,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,14.5us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.459967,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.2us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.460439,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.3us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.463987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,177.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-30 21:52:44.464927,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.1dB,15.4us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.465404,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,13.9us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.469528,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.6us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.3Hz,,"[6,",1111,1
2025-07-30 21:52:44.470366,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.5us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.474017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+58.5Hz,,"[6,",,1
2025-07-30 21:52:44.474962,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,18.5us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.475433,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.0us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.479929,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,20.4us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.480396,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.3us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.483935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+78.4Hz,,"[6,",,1
2025-07-30 21:52:44.484883,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.8us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.485475,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,15.2us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.489490,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-104.8Hz,,"[6,",1111,1
2025-07-30 21:52:44.490438,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,16.0us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.493978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.0us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-100.9Hz,,"[6,",,1
2025-07-30 21:52:44.494920,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.495393,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.4us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.499875,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,17.6us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.500460,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,15.1us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.504021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 21:52:44.504944,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,15.8us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.505426,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.5us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.509512,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.9us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+47.9Hz,,"[6,",1111,1
2025-07-30 21:52:44.510383,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,18.5us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.514057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+71.0Hz,,"[6,",,1
2025-07-30 21:52:44.514871,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,16.2us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.515458,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,15.3us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.519945,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.3us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.520435,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,15.1us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.523962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-58.5Hz,,"[6,",,1
2025-07-30 21:52:44.524903,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,15.9us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.525385,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,21.2us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.529514,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-44.9Hz,,"[6,",1111,1
2025-07-30 21:52:44.530443,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,15.9us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.534003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+59.7Hz,,"[6,",,1
2025-07-30 21:52:44.534934,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.0us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.535411,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.6us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.539901,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,18.9us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.540368,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.2us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.544025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.7Hz,,"[6,",,1
2025-07-30 21:52:44.544970,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,21.5us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.545439,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,14.5us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.549529,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+25.4Hz,,"[6,",1111,1
2025-07-30 21:52:44.550464,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,16.2us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.553949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.0us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.6Hz,,"[6,",,1
2025-07-30 21:52:44.554888,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,17.1us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.555367,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.1us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.559965,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.4us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.560440,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.7us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.563980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.5Hz,,"[6,",,1
2025-07-30 21:52:44.564931,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,16.4us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.565400,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,14.7us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.569520,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.5Hz,,"[6,",1111,1
2025-07-30 21:52:44.570465,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.2us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.574015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+107.5Hz,,"[6,",,1
2025-07-30 21:52:44.574950,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,15.8us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.575431,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.0us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.579917,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,16.8us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.580388,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,14.4us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.584043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.5Hz,,"[6,",,1
2025-07-30 21:52:44.584884,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.2us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.585454,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,13.8us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.589488,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+21.1Hz,,"[6,",1111,1
2025-07-30 21:52:44.590424,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,18.2us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.593966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+135.3Hz,,"[6,",,1
2025-07-30 21:52:44.594907,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,16.2us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.595376,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.0us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.599875,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.2us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.600454,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,18.5us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.604001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-120.0Hz,,"[6,",,1
2025-07-30 21:52:44.604940,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.6us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.605415,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,14.4us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.609548,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.4Hz,,"[6,",1111,1
2025-07-30 21:52:44.610385,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,16.5us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.614029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-86.6Hz,,"[6,",,1
2025-07-30 21:52:44.614865,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,17.6us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.615444,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,14.5us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:52:44.619943,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,18.9us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.620410,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,14.9us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.623949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.6Hz,,"[6,",,1
2025-07-30 21:52:44.624896,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,17.6us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.625374,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.5us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.629502,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+2.7Hz,,"[6,",1111,1
2025-07-30 21:52:44.630437,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.8us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.633986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.5Hz,,"[6,",,1
2025-07-30 21:52:44.634925,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.6us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.635399,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,13.6us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.639896,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,21.0us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.640366,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.0us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:52:44.644030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-23.5Hz,,"[6,",,1
2025-07-30 21:52:44.644959,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,15.2us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.645436,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,13.7us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.649517,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.9us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-63.3Hz,,"[6,",1111,1
2025-07-30 21:52:44.650396,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,16.0us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:52:44.653941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-44.6Hz,,"[6,",,1
