time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:02:02.355728,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,15.0us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.360227,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.6us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.360691,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,14.2us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.364343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+65.4Hz,,"[6,",,1
2025-07-30 23:02:02.365291,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,17.0us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.365765,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.5dB,17.6us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.369861,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-51.2Hz,,"[6,",1111,1
2025-07-30 23:02:02.370729,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,18.0us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.374272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.2Hz,,"[6,",,1
2025-07-30 23:02:02.375213,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.1us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.375695,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.4us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.380301,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,17.5us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.380757,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,13.7us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.384306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,81.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.7Hz,,"[6,",,1
2025-07-30 23:02:02.385241,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.4us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.385716,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,14.4us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.389848,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.4Hz,,"[6,",1111,1
2025-07-30 23:02:02.390788,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.4us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.394327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-112.8Hz,,"[6,",,1
2025-07-30 23:02:02.395275,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,15.1us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.395748,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,18.7us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.400247,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,16.0us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.400707,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.0us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.404374,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.4us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+19.4Hz,,"[6,",,1
2025-07-30 23:02:02.405203,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,21.3us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.405786,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,18.6us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.409798,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.8Hz,,"[6,",1111,1
2025-07-30 23:02:02.410749,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,17.2us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.414297,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.3us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.3Hz,,"[6,",,1
2025-07-30 23:02:02.415235,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.8us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.415707,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.4us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.420200,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.1us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.420775,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.6us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.424357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.0Hz,,"[6,",,1
2025-07-30 23:02:02.425259,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.2us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.425738,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,15.3us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.429873,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.7Hz,,"[6,",1111,1
2025-07-30 23:02:02.430696,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.6us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.434364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-143.8Hz,,"[6,",,1
2025-07-30 23:02:02.435193,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.2us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.435771,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,19.8us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.440261,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.0us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.440730,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.2us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.444273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.4Hz,,"[6,",,1
2025-07-30 23:02:02.445220,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.445698,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.3us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.449822,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-13.9Hz,,"[6,",1111,1
2025-07-30 23:02:02.450761,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.9us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.454331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.9Hz,,"[6,",,1
2025-07-30 23:02:02.455244,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,15.3us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.455733,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.3dB,16.2us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.460213,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,16.5us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.460698,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.6dB,15.5us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.464367,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.0Hz,,"[6,",,1
2025-07-30 23:02:02.465287,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.8us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.465754,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.4us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.469847,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-24.5Hz,,"[6,",1111,1
2025-07-30 23:02:02.470721,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,17.5us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.474271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.6us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+77.2Hz,,"[6,",,1
2025-07-30 23:02:02.475202,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.4us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.475785,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,14.5us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.480287,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,18.2us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.480742,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,14.0us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.484299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,91.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+81.0Hz,,"[6,",,1
2025-07-30 23:02:02.485234,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.5us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.485711,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.1us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.489850,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-77.8Hz,,"[6,",1111,1
2025-07-30 23:02:02.490783,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.7us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.494324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,92.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 23:02:02.495271,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,21.0us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.495741,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,13.2us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.500234,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,17.2us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.500710,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.7dB,14.0us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.504362,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.7us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.9Hz,,"[6,",,1
2025-07-30 23:02:02.505193,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.0us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.505783,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,22.5us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.509886,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.8Hz,,"[6,",1111,1
2025-07-30 23:02:02.510737,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.0us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.514278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.0Hz,,"[6,",,1
2025-07-30 23:02:02.515243,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,25.8us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.515698,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,15.1us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.520191,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.9us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.520765,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,14.7us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.524345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 23:02:02.525263,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.0dB,15.0us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.525726,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.0us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.529874,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.6us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-1.7Hz,,"[6,",1111,1
2025-07-30 23:02:02.530696,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.4us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.534341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+57.2Hz,,"[6,",,1
2025-07-30 23:02:02.535291,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,16.0us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.535758,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.540252,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,16.5us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.540726,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,17.2us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.544267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 23:02:02.545209,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.5us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.545696,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,13.7us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.549823,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.2us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-26.8Hz,,"[6,",1111,1
2025-07-30 23:02:02.550765,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,17.0us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.554308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.0Hz,,"[6,",,1
2025-07-30 23:02:02.555241,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.4us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.555719,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.8us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.560211,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,17.9us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.560790,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,15.9us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.564336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.2Hz,,"[6,",,1
2025-07-30 23:02:02.565273,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,15.3us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.565750,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,20.6us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.569841,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-76.5Hz,,"[6,",1111,1
2025-07-30 23:02:02.570741,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.7us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.574390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.6Hz,,"[6,",,1
2025-07-30 23:02:02.575196,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.2us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.575790,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,19.7us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.580288,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.8us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.580743,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.5dB,15.4us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.584289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+34.4Hz,,"[6,",,1
2025-07-30 23:02:02.585232,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.9us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.585704,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,14.7us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.589848,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.5Hz,,"[6,",1111,1
2025-07-30 23:02:02.590775,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.9us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.594330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,102.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.4Hz,,"[6,",,1
2025-07-30 23:02:02.595264,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,15.3us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.595735,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.8us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.600227,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.8us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.600697,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,14.6us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.604353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-115.6Hz,,"[6,",,1
2025-07-30 23:02:02.605187,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,15.2us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.605765,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.5us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.609863,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+0.5Hz,,"[6,",1111,1
2025-07-30 23:02:02.610736,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.4us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.614273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+13.4Hz,,"[6,",,1
2025-07-30 23:02:02.615222,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,21.5us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.615707,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,25.7us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.620294,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,16.7us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.620765,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.624323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+82.3Hz,,"[6,",,1
2025-07-30 23:02:02.625254,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,22.0us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
