time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:45:35.304278,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:35.408923,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:35.489300,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:35.604363,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:35.719560,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:35.828914,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:35.939788,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.289378,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.289396,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.289421,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.509272,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.524391,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.699771,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.789317,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:36.909459,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.089308,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.328919,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.328934,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.449329,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.539855,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.688941,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.779739,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.859799,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:37.988916,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.108891,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.219806,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.339849,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.468908,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.579899,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.709327,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.869303,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:38.939397,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.069361,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.189377,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.308875,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.419802,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.539839,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.709375,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.828930,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:39.909359,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.019712,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.189359,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.309387,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.429335,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.549407,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.768876,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.768908,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:40.859845,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.048943,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.169355,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.239802,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.399779,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.524826,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.688834,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.759802,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.928878,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:41.988907,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:42.109399,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:42.229317,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:42.349368,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:42.504820,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:42.809379,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.148850,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.148865,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.148879,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.268831,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.268846,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.299867,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.429381,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.599868,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.709352,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.829430,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:43.939807,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:44.069288,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:44.128821,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:44.269317,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:44.439779,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:44.849789,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.088844,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.088859,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.088868,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.088880,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.099774,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.214295,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.369362,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.579782,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.579813,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.709326,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:45.929311,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.048884,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.059982,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.239900,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.349324,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.419009,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.538810,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.658864,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.778798,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:46.898879,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:47.018792,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:47.138874,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:47.258857,ULMeasRept,4,4620,-84,-10.5,22.5
2025-07-30 21:45:47.378862,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:47.498841,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:47.628815,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:47.748898,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:47.868791,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:47.978849,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.108808,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.218849,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.348805,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.468794,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.588826,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.698880,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.828862,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:48.948838,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.068862,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.188819,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.308836,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.428820,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.548858,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.668800,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.788953,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:49.908861,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.028851,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.148825,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.268904,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.388807,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.508793,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.628827,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.748768,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.868832,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:50.988896,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.108861,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.258800,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.378864,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.498780,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.618820,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.738813,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.858936,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:51.978801,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.098814,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.218779,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.338876,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.458792,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.578833,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.618807,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.738798,ULMeasRept,4,4620,-83,-10.5,22.5
2025-07-30 21:45:52.858769,ULMeasRept,4,4620,-83,-10.5,22.0
