time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:18:59.451771,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,19.8us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.452247,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,16.9us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.456740,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,20.2us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.457308,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.9us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:18:59.461806,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,20.6us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.462270,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.9us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.466408,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.4us,"[0,",1,560.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.6Hz,,"[6,",1111,1
2025-07-30 17:18:59.467246,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,18.5us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.471850,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,21.4us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.472313,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,18.9us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.476817,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,25.5us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.477280,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,21.8us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.481763,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,19.8us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.482249,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,21.4us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.486370,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,23.1us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.9Hz,,"[6,",1111,1
2025-07-30 17:18:59.487307,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.8dB,21.4us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:18:59.491793,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,18.8us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.492274,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,19.1us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.496761,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,18.0us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.497329,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.8us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.501824,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,20.2us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.502296,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,16.0us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.505844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.9us,"[0,",1,564.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-75.1Hz,1,"[6,",,1
2025-07-30 17:18:59.506312,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+20.3Hz,,"[6,",1111,1
2025-07-30 17:18:59.507257,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.7dB,18.7us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.510948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,32.1us,"[0,",1,564.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-30 17:18:59.511745,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,18.6us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.515888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.4us,"[0,",1,565.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+48.8Hz,,"[6,",,1
2025-07-30 17:18:59.516811,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,18.5us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.517283,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.7us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.521789,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,25.1us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.522253,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.7us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.525922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.5us,"[0,",1,566.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+60.6Hz,1,"[6,",,1
2025-07-30 17:18:59.526372,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.2us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.2Hz,,"[6,",1111,1
2025-07-30 17:18:59.527320,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,19.6us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.531811,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,23.3us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.532288,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,16.3us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.536766,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,21.7us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.537243,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,20.2us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.541729,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,21.0us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.542304,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.5us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.546451,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,32.9us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.0Hz,,"[6,",1111,1
2025-07-30 17:18:59.547279,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,21.7us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.551758,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,20.4us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:18:59.552233,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.6us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.556828,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,18.9us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.557294,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,16.3us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.561794,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,18.6us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.562269,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.6us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.566411,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.7us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-5.5Hz,,"[6,",1111,1
2025-07-30 17:18:59.567283,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,34.2us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.571855,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,17.8us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.572333,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,16.5us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.576821,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,19.2us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.577299,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.5us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.581779,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.2us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.582333,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.5us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.586381,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.5us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+47.9Hz,,"[6,",1111,1
2025-07-30 17:18:59.587296,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,24.4us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.591820,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.592262,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.4us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:18:59.596736,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,16.7us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.597323,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.1us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.601810,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.7us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.602311,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,21.7us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.606360,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+10.5Hz,,"[6,",1111,1
2025-07-30 17:18:59.607244,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,18.4us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.611759,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,15.8us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.612314,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,14.2us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.616827,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,18.8us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.617303,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,16.7us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:18:59.621765,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.622245,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,19.4us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.626371,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.7us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-129.9Hz,,"[6,",1111,1
2025-07-30 17:18:59.627311,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,17.0us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.631805,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.0us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.632286,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,16.0us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.636765,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,23.1us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.637231,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,14.8us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.641838,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.4us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.642300,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,14.2us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.646377,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.2Hz,,"[6,",1111,1
2025-07-30 17:18:59.647260,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,16.5us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.651757,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.0us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.652231,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,17.1us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.656823,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.9us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.657296,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,15.4us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.661784,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.2us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.662260,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.0us,"[0,",1,579.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.666382,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+8.7Hz,,"[6,",1111,1
2025-07-30 17:18:59.667329,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.3us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.671815,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.2us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.672289,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,14.3us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.676780,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,17.3us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.677249,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,14.4us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.681739,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,18.4us,"[0,",1,581.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.682320,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.9us,"[0,",1,581.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.686344,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+100.1Hz,,"[6,",1111,1
2025-07-30 17:18:59.687283,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,17.4us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.691771,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.2us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.692246,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.1us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.696745,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,24.3us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.697315,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,16.8us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.701799,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,15.7us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.702292,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,26.4us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.706415,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,22.2us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+103.1Hz,,"[6,",1111,1
2025-07-30 17:18:59.707239,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,16.0us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.711726,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.1us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.712307,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,14.7us,"[0,",1,584.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.716815,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.5us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.717275,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.1us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:18:59.721757,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.2us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.722235,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.3us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.726364,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.2Hz,,"[6,",1111,1
2025-07-30 17:18:59.727300,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.1us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.731795,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,19.9us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.732264,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,13.6us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.736754,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.6us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.737229,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,14.3us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.741820,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.3us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.742306,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.7dB,14.0us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.746379,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.3us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.8Hz,,"[6,",1111,1
2025-07-30 17:18:59.747267,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,15.7us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.751745,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,15.7us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:59.752335,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,15.7us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.756816,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.3us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.757290,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.1us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.761776,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.1us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.762256,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.1us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.766386,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.1us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.4Hz,,"[6,",1111,1
2025-07-30 17:18:59.767322,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.6us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.771811,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.772281,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,15.2us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.776769,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.1us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.777244,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.2us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.781771,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,18.2us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:59.782311,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,14.7us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
