time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:11:20.059915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.180026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.299970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.419978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.539926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.659986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.779962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:20.899963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.019998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.140059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.259960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.400048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.499934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.619952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.740012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.859912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:21.980000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.099955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.219964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.339909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.469911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.589934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.709910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.830121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:22.949983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:11:23.169975,ULMeasRept,0,4601,-101,-17.0,5.0
2025-07-30 22:11:23.209989,ULMeasRept,0,4601,-101,-17.0,5.0
2025-07-30 22:11:23.330011,ULMeasRept,0,4601,-95,-14.0,13.5
2025-07-30 22:11:23.450079,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 22:11:23.570011,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 22:11:23.689986,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 22:11:23.810012,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 22:11:23.929957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:11:24.060014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:11:24.179948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:24.300043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:24.420083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:24.540050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:24.715049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:24.774969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:24.899992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.019851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.139929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.259878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.384976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.880061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.935026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.935055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.935065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:25.985543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.160072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.285913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.379998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.499968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.619943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.710488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.935077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:26.965590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.079985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.195016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.335064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.455072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.611030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.775424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.814971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:27.934934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.054952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.164916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.275522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.395884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.575917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.695894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.790117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:28.991099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.011077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.131020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.291015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.419960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.490906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.610939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:29.730894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:11:32.850148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.076012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.130039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.249909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.335902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.510890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.640002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:33.985964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.105928,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:34.105944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.105953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.205085,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.305027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.744921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.924997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:34.925013,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:34.925021,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:34.925028,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:35.024917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:35.144977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:35.255520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:35.425871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:35.545923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:35.665848,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:35.750474,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:35.870578,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:36.209928,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:36.289933,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:36.289951,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:36.340577,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:36.520966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:36.640909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:36.760979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:36.845415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:36.974859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.076017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.214916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.325408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.445426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.564967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.675918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.795947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:37.915890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:38.045948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:38.260527,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:38.289938,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:38.580096,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:38.580112,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:11:38.650522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:38.765963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:38.890966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.024999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.135396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.274973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.384881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.504941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.614988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.735317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.845527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:39.965906,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:40.090411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.230586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.399978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.480003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.590493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.885533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.915987,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:40.954930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.060914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.181028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.300946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.444990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.555086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.665575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.791156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:41.900391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.074916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.140626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.290105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.435918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.556047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.649952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.940005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:42.940020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.000033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.215889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.225901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.345882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.470967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.605479,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.715525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.855376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:43.955457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.104942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.204969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.315416,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.435401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.575112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.719980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.810596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:44.940028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.159942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.276025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.295200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.410113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.530010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.650021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.769924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:45.889997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.009989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.130101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.249970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.370067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.489947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.609959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.730056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.849911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:46.969963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.089932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.210038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.329951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.449954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.569938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.689978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.809942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:47.930032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:48.050025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:48.170029,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:48.290046,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:48.410035,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:48.529962,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:48.659927,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:48.769954,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:48.889958,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.009978,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.139990,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.260001,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.379957,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.500020,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.619963,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.739947,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.859988,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:49.979912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.099995,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.219912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.339965,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.459923,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.599948,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.720014,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.839910,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:50.959991,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:11:51.079964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:51.199849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:51.319917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:51.439909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:51.570025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:51.689926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:11:51.809999,ULMeasRept,1,4602,-84,-10.5,22.5
