time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:51:21.018429,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.4,+18.9dB,23.3us,"[0,",1,514.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.022092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,514.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-8.8Hz,,"[6,",,1
2025-07-30 18:51:21.023012,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.2,+18.7dB,15.5us,"[0,",1,514.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.023487,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.0,+18.7dB,14.0us,"[0,",1,514.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.027992,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.9,+19.0dB,16.9us,"[0,",1,515.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.028455,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.5,+19.4dB,18.6us,"[0,",1,515.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.031994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,515.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+104.6Hz,,"[6,",,1
2025-07-30 18:51:21.032938,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.8,+20.7dB,16.0us,"[0,",1,515.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.033522,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.1,+20.6dB,16.7us,"[0,",1,515.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.037543,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.9us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+35.8Hz,,"[6,",1111,1
2025-07-30 18:51:21.038488,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.4,+20.2dB,17.0us,"[0,",1,516.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.042026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,516.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-45.3Hz,,"[6,",,1
2025-07-30 18:51:21.042966,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.8,+20.6dB,16.1us,"[0,",1,516.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.043445,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.9,+20.7dB,14.2us,"[0,",1,516.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.047945,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.1,+19.2dB,18.1us,"[0,",1,517.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.048522,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.5,+19.2dB,16.6us,"[0,",1,517.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.052071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,517.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+52.7Hz,,"[6,",,1
2025-07-30 18:51:21.053001,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.9,+20.5dB,16.9us,"[0,",1,517.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.053483,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.7,+20.9dB,13.9us,"[0,",1,517.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.057570,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+13.2Hz,,"[6,",1111,1
2025-07-30 18:51:21.058456,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.3,+19.2dB,23.1us,"[0,",1,518.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.062117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.3us,"[0,",1,518.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,+76.8Hz,,"[6,",,1
2025-07-30 18:51:21.062936,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,18.5us,"[0,",1,518.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.063510,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.6,+19.1dB,18.2us,"[0,",1,518.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.068001,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,18.7us,"[0,",1,519.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.068467,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.8,+19.1dB,14.7us,"[0,",1,519.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.072039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,519.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+86.6Hz,,"[6,",,1
2025-07-30 18:51:21.072966,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.2,+20.5dB,23.7us,"[0,",1,519.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.073436,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.5,+20.9dB,18.2us,"[0,",1,519.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.077561,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.9us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-185.2Hz,,"[6,",1111,1
2025-07-30 18:51:21.078501,PHY,0x4601,1,0,na,"[0,",0,0,1,3138.6,+20.7dB,16.5us,"[0,",1,520.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:21.082072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,520.17,normal,0,valid,-13.5dB,-13.6dB,0.15us,-56.4Hz,,"[6,",,1
2025-07-30 18:51:21.082991,PHY,0x4601,1,0,na,"[0,",0,0,1,246.9,+9.7dB,21.8us,"[0,",1,520.18,normal,0,valid,-16.5dB,-17.2dB,na,na,,,,
2025-07-30 18:51:21.083468,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.9,+20.4dB,20.1us,"[0,",1,520.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.087955,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.3,+19.2dB,17.8us,"[0,",1,521.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.088423,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.4,+19.3dB,13.9us,"[0,",1,521.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.092079,PHY,0x4601,2,,na,"[0,",,,11011,,+26.7dB,15.0us,"[0,",1,521.17,normal,0,valid,-13.9dB,-13.9dB,0.13us,+94.9Hz,,"[6,",,1
2025-07-30 18:51:21.093018,PHY,0x4601,1,0,na,"[0,",0,0,1,3503.4,+21.2dB,16.7us,"[0,",1,521.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.093487,PHY,0x4601,1,0,na,"[0,",0,0,1,3279.4,+20.9dB,14.0us,"[0,",1,521.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.097589,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,522.8,normal,0,valid,-13.8dB,-13.8dB,0.15us,-71.0Hz,,"[6,",1111,1
2025-07-30 18:51:21.098455,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+3.8dB,17.1us,"[0,",1,522.9,normal,0,valid,-16.5dB,-17.7dB,na,na,,,,
2025-07-30 18:51:21.102006,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,24.0us,"[0,",1,522.17,normal,0,valid,-13.9dB,-13.9dB,0.13us,-72.7Hz,,"[6,",,1
2025-07-30 18:51:21.102945,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,22.3us,"[0,",1,522.18,normal,0,valid,-16.1dB,-17.2dB,na,na,,,,
2025-07-30 18:51:21.103422,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.6,+20.8dB,15.9us,"[0,",1,522.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.108008,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.2,+19.0dB,16.1us,"[0,",1,523.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.108496,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.8,+19.6dB,15.1us,"[0,",1,523.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.112059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,523.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+134.9Hz,,"[6,",,1
2025-07-30 18:51:21.112977,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.5,+20.4dB,15.3us,"[0,",1,523.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.113451,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.3,+20.2dB,13.6us,"[0,",1,523.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.117601,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,18.1us,"[0,",1,524.8,normal,0,valid,-13.9dB,-14.0dB,0.14us,+57.3Hz,,"[6,",1111,1
2025-07-30 18:51:21.118516,PHY,0x4601,1,0,na,"[0,",0,0,1,150.1,+7.3dB,15.3us,"[0,",1,524.9,normal,0,valid,-16.7dB,-17.3dB,na,na,,,,
2025-07-30 18:51:21.122068,PHY,0x4601,2,,na,"[0,",,,11110,,+28.6dB,15.7us,"[0,",1,524.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+15.2Hz,,"[6,",,1
2025-07-30 18:51:21.123001,PHY,0x4601,1,0,na,"[0,",0,0,1,248.6,+9.6dB,15.2us,"[0,",1,524.18,normal,0,valid,-16.4dB,-17.2dB,na,na,,,,
2025-07-30 18:51:21.123497,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.3,+18.8dB,22.3us,"[0,",1,524.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.127971,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.7,+18.9dB,16.0us,"[0,",1,525.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.128436,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.7,+18.9dB,13.6us,"[0,",1,525.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.132147,PHY,0x4601,2,,na,"[0,",,,11011,,+26.5dB,14.7us,"[0,",1,525.17,normal,0,valid,-13.9dB,-13.9dB,0.16us,+19.1Hz,,"[6,",,1
2025-07-30 18:51:21.132931,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.8,+19.0dB,15.1us,"[0,",1,525.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.133522,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.1,+19.1dB,14.9us,"[0,",1,525.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.137561,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.2us,"[0,",1,526.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,-39.4Hz,,"[6,",1111,1
2025-07-30 18:51:21.138480,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.5dB,21.2us,"[0,",1,526.9,normal,0,valid,-16.5dB,-17.7dB,na,na,,,,
2025-07-30 18:51:21.142055,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,15.1us,"[0,",1,526.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,-101.1Hz,,"[6,",,1
2025-07-30 18:51:21.142963,PHY,0x4601,1,0,na,"[0,",0,0,1,237.3,+9.4dB,17.0us,"[0,",1,526.18,normal,0,valid,-16.2dB,-17.3dB,na,na,,,,
2025-07-30 18:51:21.143447,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.9,+19.2dB,16.7us,"[0,",1,526.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.147926,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.9,+19.0dB,15.9us,"[0,",1,527.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.148515,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.2dB,14.3us,"[0,",1,527.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.152052,PHY,0x4601,2,,na,"[0,",,,11011,,+29.1dB,14.5us,"[0,",1,527.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-41.9Hz,,"[6,",,1
2025-07-30 18:51:21.152996,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.2,+18.9dB,23.2us,"[0,",1,527.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.153472,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.1,+19.1dB,14.8us,"[0,",1,527.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.157654,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,528.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,+129.8Hz,,"[6,",1111,1
2025-07-30 18:51:21.158434,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.0dB,16.4us,"[0,",1,528.9,normal,0,valid,-16.2dB,-17.5dB,na,na,,,,
2025-07-30 18:51:21.162102,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,14.4us,"[0,",1,528.17,normal,0,valid,-13.9dB,-13.9dB,0.15us,-62.3Hz,,"[6,",,1
2025-07-30 18:51:21.162920,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+10.9dB,16.5us,"[0,",1,528.18,normal,0,valid,-15.8dB,-17.3dB,na,na,,,,
2025-07-30 18:51:21.163495,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.1,+19.4dB,14.1us,"[0,",1,528.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.167985,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.3,+18.9dB,16.0us,"[0,",1,529.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.168467,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.9,+19.2dB,13.5us,"[0,",1,529.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.172041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,529.17,normal,0,valid,-13.8dB,-13.9dB,0.15us,-96.7Hz,,"[6,",,1
2025-07-30 18:51:21.172953,PHY,0x4601,1,0,na,"[0,",0,0,1,3260.7,+20.9dB,16.8us,"[0,",1,529.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.173432,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.9,+21.0dB,18.0us,"[0,",1,529.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.177548,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,530.8,normal,0,valid,-13.8dB,-13.8dB,0.13us,-208.9Hz,,"[6,",1111,1
2025-07-30 18:51:21.178493,PHY,0x4601,1,0,na,"[0,",0,0,1,57.8,+3.3dB,15.1us,"[0,",1,530.9,normal,0,valid,-16.2dB,-17.2dB,na,na,,,,
2025-07-30 18:51:21.182041,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,17.1us,"[0,",1,530.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,+11.0Hz,,"[6,",,1
2025-07-30 18:51:21.182977,PHY,0x4601,1,0,na,"[0,",0,0,1,269.5,+10.2dB,16.0us,"[0,",1,530.18,normal,0,valid,-16.6dB,-17.3dB,na,na,,,,
2025-07-30 18:51:21.183459,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.1,+18.9dB,13.3us,"[0,",1,530.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.187948,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.3,+19.2dB,16.4us,"[0,",1,531.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.188422,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.3,+19.0dB,15.1us,"[0,",1,531.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.192091,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,16.5us,"[0,",1,531.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-154.3Hz,,"[6,",,1
2025-07-30 18:51:21.193054,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.3,+20.8dB,15.1us,"[0,",1,531.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.193496,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.7,+20.3dB,16.0us,"[0,",1,531.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.197611,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.6us,"[0,",1,532.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-2.8Hz,,"[6,",1111,1
2025-07-30 18:51:21.198463,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+5.8dB,16.4us,"[0,",1,532.9,normal,0,valid,-16.7dB,-17.6dB,na,na,,,,
2025-07-30 18:51:21.202034,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,16.9us,"[0,",1,532.17,normal,0,valid,-13.9dB,-13.9dB,0.15us,+203.3Hz,,"[6,",,1
2025-07-30 18:51:21.202945,PHY,0x4601,1,0,na,"[0,",0,0,1,213.4,+8.8dB,16.6us,"[0,",1,532.18,normal,0,valid,-16.4dB,-17.5dB,na,na,,,,
2025-07-30 18:51:21.203554,PHY,0x4601,1,0,na,"[0,",0,0,1,3251.6,+20.9dB,14.8us,"[0,",1,532.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.208054,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.5,+19.4dB,19.3us,"[0,",1,533.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.208491,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.4,+19.2dB,27.3us,"[0,",1,533.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.212034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,533.17,normal,0,valid,-14.1dB,-14.1dB,0.14us,+98.2Hz,,"[6,",,1
2025-07-30 18:51:21.212963,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.6,+19.0dB,16.2us,"[0,",1,533.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.213449,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.7,+19.3dB,19.2us,"[0,",1,533.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 18:51:21.217567,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,534.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-43.9Hz,,"[6,",1111,1
2025-07-30 18:51:21.218553,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+3.8dB,15.3us,"[0,",1,534.9,normal,0,valid,-16.3dB,-17.4dB,na,na,,,,
2025-07-30 18:51:21.222061,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,14.5us,"[0,",1,534.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,+61.6Hz,,"[6,",,1
2025-07-30 18:51:21.223036,PHY,0x4601,1,0,na,"[0,",0,0,1,285.1,+10.0dB,15.7us,"[0,",1,534.18,normal,0,valid,-16.0dB,-17.0dB,na,na,,,,
2025-07-30 18:51:21.223472,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.5,+18.7dB,13.9us,"[0,",1,534.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.227959,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.1,+18.8dB,17.3us,"[0,",1,535.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 18:51:21.228437,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.1,+19.3dB,14.0us,"[0,",1,535.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 18:51:21.232105,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,14.5us,"[0,",1,535.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,-114.1Hz,,"[6,",,1
2025-07-30 18:51:21.232936,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.1,+20.5dB,17.2us,"[0,",1,535.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.233542,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.6,+21.4dB,15.6us,"[0,",1,535.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.237592,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.9us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-27.6Hz,,"[6,",1111,1
2025-07-30 18:51:21.238465,PHY,0x4601,1,0,na,"[0,",0,0,1,41.2,+1.3dB,16.3us,"[0,",1,536.9,normal,0,valid,-15.9dB,-17.7dB,na,na,,,,
2025-07-30 18:51:21.242014,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,17.2us,"[0,",1,536.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,-33.6Hz,,"[6,",,1
2025-07-30 18:51:21.242954,PHY,0x4601,1,0,na,"[0,",0,0,1,211.2,+9.1dB,16.5us,"[0,",1,536.18,normal,0,valid,-16.4dB,-17.2dB,na,na,,,,
2025-07-30 18:51:21.243454,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.9,+20.4dB,20.2us,"[0,",1,536.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 18:51:21.247927,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.9,+19.0dB,15.4us,"[0,",1,537.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.248536,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.1,+19.4dB,14.1us,"[0,",1,537.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 18:51:21.252053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,537.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,+59.3Hz,,"[6,",,1
2025-07-30 18:51:21.253035,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.8,+20.4dB,15.2us,"[0,",1,537.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.253459,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.8,+20.5dB,14.1us,"[0,",1,537.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.257611,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.6us,"[0,",1,538.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-112.8Hz,,"[6,",1111,1
2025-07-30 18:51:21.258443,PHY,0x4601,1,0,na,"[0,",0,0,1,75.4,+4.2dB,15.3us,"[0,",1,538.9,normal,0,valid,-16.4dB,-17.5dB,na,na,,,,
2025-07-30 18:51:21.262091,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.1us,"[0,",1,538.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-44.4Hz,,"[6,",,1
2025-07-30 18:51:21.263022,PHY,0x4601,1,0,na,"[0,",0,0,1,254.2,+9.6dB,16.8us,"[0,",1,538.18,normal,0,valid,-16.7dB,-17.2dB,na,na,,,,
2025-07-30 18:51:21.263532,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.9,+18.8dB,16.0us,"[0,",1,538.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.267981,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.6,+18.7dB,20.4us,"[0,",1,539.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.268461,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.3,+19.1dB,15.1us,"[0,",1,539.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.272006,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,539.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-19.1Hz,,"[6,",,1
2025-07-30 18:51:21.272939,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.0,+20.8dB,16.1us,"[0,",1,539.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 18:51:21.273438,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.7,+20.8dB,22.8us,"[0,",1,539.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.277558,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+39.6Hz,,"[6,",1110,1
2025-07-30 18:51:21.278533,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+2.8dB,15.5us,"[0,",1,540.9,normal,0,valid,-16.2dB,-17.6dB,na,na,,,,
2025-07-30 18:51:21.282038,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,15.8us,"[0,",1,540.17,normal,0,valid,-13.8dB,-13.9dB,0.16us,+66.5Hz,,"[6,",,1
2025-07-30 18:51:21.283014,PHY,0x4601,1,0,na,"[0,",0,0,1,457.1,+12.3dB,17.9us,"[0,",1,540.18,normal,0,valid,-16.2dB,-16.9dB,na,na,,,,
2025-07-30 18:51:21.283451,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.0,+20.8dB,15.7us,"[0,",1,540.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 18:51:21.287938,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.3,+18.6dB,17.9us,"[0,",1,541.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
