time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:11:30.926302,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,14.2us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:11:30.930808,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,17.2us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.931368,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.2us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:11:30.934922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-58.3Hz,,"[6,",,1
2025-07-30 19:11:30.935864,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.936341,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,16.3us,"[0,",1,37.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.940503,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-71.6Hz,,"[6,",1111,1
2025-07-30 19:11:30.941302,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,16.2us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.944959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 19:11:30.945901,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.7us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.946375,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,15.5us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.950877,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.4us,"[0,",1,39.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.951345,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.8us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.954873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+22.0Hz,,"[6,",,1
2025-07-30 19:11:30.955819,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.6us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.956297,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.8us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.960429,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.7us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.4Hz,,"[6,",1111,1
2025-07-30 19:11:30.961365,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.964934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.2Hz,,"[6,",,1
2025-07-30 19:11:30.965855,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,17.9us,"[0,",1,40.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:11:30.966325,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.7us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.970841,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,16.3us,"[0,",1,41.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.971392,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.6us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.974941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-35.3Hz,,"[6,",,1
2025-07-30 19:11:30.975881,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.976363,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.8dB,23.1us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.980451,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+59.1Hz,,"[6,",1111,1
2025-07-30 19:11:30.981322,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,19.4us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.984973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.2us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-57.5Hz,,"[6,",,1
2025-07-30 19:11:30.985817,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,28.8us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.986387,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,13.9us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.990890,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.1us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.991346,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.2us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.994897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+86.8Hz,,"[6,",,1
2025-07-30 19:11:30.995843,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.4us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:30.996310,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,13.9us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.000458,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.9us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-72.0Hz,,"[6,",1111,1
2025-07-30 19:11:31.001388,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,16.6us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.004926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-53.7Hz,,"[6,",,1
2025-07-30 19:11:31.005869,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,18.8us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.006340,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.2us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.010837,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,17.1us,"[0,",1,45.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.011303,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.8us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.014976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.9us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-63.5Hz,,"[6,",,1
2025-07-30 19:11:31.015799,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.4us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.016370,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,13.8us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.020489,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,27.1us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+28.0Hz,,"[6,",1111,1
2025-07-30 19:11:31.021350,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,17.0us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.024876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+35.3Hz,,"[6,",,1
2025-07-30 19:11:31.025821,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,14.9us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.026299,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.030896,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.7us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:11:31.031366,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.8us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.034927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-23.0Hz,,"[6,",,1
2025-07-30 19:11:31.035858,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,21.1us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.036332,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.9dB,15.8us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.040460,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+13.1Hz,,"[6,",1111,1
2025-07-30 19:11:31.041296,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.8us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.044964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.4Hz,,"[6,",,1
2025-07-30 19:11:31.045892,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.5us,"[0,",1,48.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.046368,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.1us,"[0,",1,48.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.050851,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.5us,"[0,",1,49.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.051319,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,13.8us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.054863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.6Hz,,"[6,",,1
2025-07-30 19:11:31.055810,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.056389,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.060420,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.5us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.7Hz,,"[6,",1111,1
2025-07-30 19:11:31.061377,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.2us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.064910,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.4us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.3Hz,,"[6,",,1
2025-07-30 19:11:31.065848,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,18.6us,"[0,",1,50.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.066320,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.2us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.070815,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,24.0us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:11:31.071388,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.3us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:11:31.074956,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,31.5us,"[0,",1,51.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 19:11:31.075875,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,18.2us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.076349,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.1us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.080447,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.0Hz,,"[6,",1111,1
2025-07-30 19:11:31.081319,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.3us,"[0,",1,52.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.084973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.1us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-6.9Hz,,"[6,",,1
2025-07-30 19:11:31.085801,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,18.6us,"[0,",1,52.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.086387,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,19.1us,"[0,",1,52.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.090869,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.2us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.091342,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.7dB,14.3us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:11:31.094887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.6Hz,,"[6,",,1
2025-07-30 19:11:31.095833,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.096310,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.6us,"[0,",1,53.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.100438,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,54.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-79.4Hz,,"[6,",1111,1
2025-07-30 19:11:31.101381,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,19.7us,"[0,",1,54.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.104960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.5us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+101.9Hz,,"[6,",,1
2025-07-30 19:11:31.105870,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,16.1us,"[0,",1,54.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.106334,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.0us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.110833,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,17.5us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.111312,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.3us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.114974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+36.7Hz,,"[6,",,1
2025-07-30 19:11:31.115894,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.5us,"[0,",1,55.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.116364,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,16.1us,"[0,",1,55.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.120459,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-110.8Hz,,"[6,",1111,1
2025-07-30 19:11:31.121330,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,17.1us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.124877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-41.6Hz,,"[6,",,1
2025-07-30 19:11:31.125816,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.5us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.126291,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.5us,"[0,",1,56.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.130906,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,17.0us,"[0,",1,57.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.131361,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.7us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:11:31.134931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,57.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+33.1Hz,,"[6,",,1
2025-07-30 19:11:31.135849,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.1us,"[0,",1,57.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.136322,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.0us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.140459,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.5us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+6.5Hz,,"[6,",1111,1
2025-07-30 19:11:31.141393,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.144961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 19:11:31.145891,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,20.3us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.146359,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.3us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.150860,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.151341,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.6us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.154985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+65.1Hz,,"[6,",,1
2025-07-30 19:11:31.155804,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.7us,"[0,",1,59.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.156393,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,14.3us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.160407,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-126.7Hz,,"[6,",1111,1
2025-07-30 19:11:31.161353,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.4us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.164893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+68.0Hz,,"[6,",,1
2025-07-30 19:11:31.165831,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.0us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.166308,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.0us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.170810,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,26.5us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:11:31.171383,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,21.1us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.174926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 19:11:31.175868,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,17.5us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.176344,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.3us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.180468,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.1us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+93.1Hz,,"[6,",1111,1
2025-07-30 19:11:31.181301,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+16.9dB,16.2us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.184950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+97.6Hz,,"[6,",,1
2025-07-30 19:11:31.185792,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,15.5us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.186374,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.9us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.190880,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,16.5us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.191356,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:31.194884,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.6Hz,,"[6,",,1
2025-07-30 19:11:31.195825,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.7us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
