time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 01:05:39.559965,metric,51,1400,600,0,0,0,25,0.0436,0.968,0,0,1,11usec,43usec,677.5,54kbps,68kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,14,1.0,25,54kbps,31,30,49%,0,127,-0.24200007,-7.8,-7.1,1,2,68kbps,84,497,85%,15540,2.01k,1,0,0,0,0,7,,175ns,n/a,19,4.46ms,4.5ms,4.48ms,4.2ms,4.5ms,4ms
2025-07-31 01:05:40.559963,metric,51,1400,600,0,0,11,27,0.242,1,0,0,1,12usec,42usec,803.13,6.2Mbps,42kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,11,1.0,25,6.2Mbps,170,160,48%,482k,16108,,-13.5,-8.3,1,0,43kbps,65,535,89%,16340,2.01k,0,0,0,0,44,39,-4.905007,170ns,n/a,24,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-31 01:05:41.560185,metric,51,1400,600,0,0,41,26,0.851,1,0,0,1,16usec,45usec,877.5,16Mbps,108kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,11,1.0,16,16Mbps,672,522,43%,0,57583,,-6.3,-7.4,1,0,108kbps,118,482,80%,16040,39.8k,0,0,0,0,103,16,-4.7860155,192ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-31 01:05:42.559988,metric,51,1400,600,0,0,21,27,0.484,1,0,0,1,14usec,47usec,4.6,2.2Mbps,53kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,10,1.0,5,2.2Mbps,432,244,36%,958k,30448,-3.7380283,-8.1,-7.3,1,2,54kbps,71,529,88%,16760,39.8k,0,0,0,0,38,12,-4.9650025,213ns,n/a,24,4.49ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-31 01:05:43.560109,metric,51,1400,600,0,0,26,26,0.56,1,0,0,1,14usec,52usec,41.6,7.7Mbps,66kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,8,1.0,10,7.7Mbps,596,196,24%,0,37308,-3.972002,-12.2,-8.3,1,0,67kbps,93,507,84%,16020,55.5k,0,0,0,0,43,45,-4.8720093,207ns,n/a,19,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-31 01:05:44.560026,metric,51,1400,600,0,0,0,27,0.0586,1,0,0,1,11usec,32usec,169.10,31kbps,119kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,11,1.0,11,32kbps,44,39,46%,0,167,-3.9980001,-6.5,-7.0,1,0,120kbps,139,461,76%,16520,39.8k,0,0,0,0,7,9,-4.735019,225ns,n/a,19,4.49ms,4.5ms,4.48ms,4.1ms,4.5ms,n/a
2025-07-31 01:05:45.560013,metric,51,1400,600,0,0,24,27,0.52,1,0,0,1,14usec,45usec,294.6,5.9Mbps,43kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,10,1.0,7,5.9Mbps,593,126,17%,98.3k,34297,-3.9790015,-8.6,-7.5,1,2,43kbps,63,537,89%,16660,55.5k,0,0,0,0,6,11,-4.9490037,233ns,n/a,24,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-31 01:05:46.560098,metric,51,1400,600,0,0,0,0,0.0564,0.455,0,0,0,7usec,31usec,370.10,,,,,,0x4603,374.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:05:47.559982,metric,51,1400,600,1,0,0,0,0.000714,0.00167,0,0,1,4usec,28usec,526.8,,,,,,0x4605,527.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4605,1,n/a,n/a,7,0bps,0,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 01:05:48.559994,metric,51,1400,600,0,0,0,2,0.0164,0.155,0,0,1,9usec,31usec,553.13,37kbps,1.4Mbps,6ms,6ms,4ms,0x4605,530.9,ue_reconf,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4ms,,,,4605,1,14,1.0,21,37kbps,24,0,0%,0,70,0.003,31.6,-4.0,1,27,1.4Mbps,91,1,1%,1526,2.01k,4,0,0,1,0,0,-0.099000014,161ns,n/a,19,4.49ms,6ms,4.4ms,4.04ms,4.5ms,4ms
2025-07-31 01:05:49.560026,metric,51,1400,600,0,0,0,2,0.00714,0.167,0,0,1,9usec,34usec,629.5,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,27,19kbps,10,0,0%,0,20,0.003,32.6,-3.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,166ns,n/a,19,4.45ms,4.5ms,4.36ms,4.12ms,4.5ms,4ms
2025-07-31 01:05:50.559972,metric,51,1400,600,0,0,36,2,0.749,0.168,0,0,1,14usec,64usec,770.16,43Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,43Mbps,1035,4,0%,867k,51344,0.008000002,31.5,-3.6,1,27,1.6Mbps,100,1,0%,1738,2.01k,0,0,0,0,0,0,-0.19200002,190ns,n/a,19,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-31 01:05:51.560108,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,51usec,857.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1399,1,0%,1.22M,68848,0.011000003,32.5,-3.8,1,27,1.6Mbps,101,0,0%,1669,2.01k,0,0,0,0,0,0,-0.19200002,214ns,n/a,19,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-31 01:05:52.560027,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,970.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1399,1,0%,1.29M,68838,0.0020000022,32.6,-3.8,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-0.29100004,222ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
