time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:08:26.123666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.243735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.363636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.483706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.603658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.723710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.843610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:26.963718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.083637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.203708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.323716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.443702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.563657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.683632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.803720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:27.923659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.043657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.163655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.283705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.403620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.523714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.643651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.763666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:28.883670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.013712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.123654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.243705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.363642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.483722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.603692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.723654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.843754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:29.963666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.083711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.203638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.323760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.443723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.573756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.694362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.813795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:30.933764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:31.053692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:31.173738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:31.293679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:31.413748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:31.533680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:31.653776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:31.773701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:31.893778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.013683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.133765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.253694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.373734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.493692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.613730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.733657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.853669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:32.973674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.093671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.213680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.333681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.453702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.573624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.693834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.813666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:33.933709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.053673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.173730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.293699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.413783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.533747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.653636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.773702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:34.893646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.013740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.143694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.253783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.373706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.503644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.623668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.743665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.863769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:35.983633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.103777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.223798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.343743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.463783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.583754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.703715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.823735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:36.943671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.063889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.183827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.303733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.473742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.593751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.713596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.833714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:37.953692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.073688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.193734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.313708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.433667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.553733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.673627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.793692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:38.913650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.033689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.153736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.273733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.393706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.513714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.633653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.753667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.873740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:39.993643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.113717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.233707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.353717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.483695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.603636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.723707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.843632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:40.963774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.083614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.203714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.323693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.443738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.563679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.683729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.803664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:41.923783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.043645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.163761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.283822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.403801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.523726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.643696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.763696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:42.883643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.003770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.123627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.243759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.363623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.483761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.603658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.723770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.843639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:43.963788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.083672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.203810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.353636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.473741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.593643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.713778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.833686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:44.953777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.073728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.193675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.313708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.433663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.553708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.673672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.793705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:45.913646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.033683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.163677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.273730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.403717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.513727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.643712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.753770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.873670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:46.993750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.123688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.233705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.363761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.483707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.603737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.723692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.843756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:47.963701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.083683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.203774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.323704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.443694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.563680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.683754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.803637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:48.923698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.043660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.163720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.283731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.403722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.523721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.643745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.763744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:49.883709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.003716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.123660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.243684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.363733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.483703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.603654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.723687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.843662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:50.963724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.083784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.203717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.323681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.443702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.563673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.683810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.803661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:51.923801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.043734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.163645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.283782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.403678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.523670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.643674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.763725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:52.883692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:53.013747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:53.123710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:53.243682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:53.363665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:08:53.483727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:53.603663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:53.723704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:53.843688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:53.963735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.083683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.203615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.333723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.453705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.573805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.693658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.813705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:54.933723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.053675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.173733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.293620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.413700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.533722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.653691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.773640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:55.893777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.013670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.133692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.253647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.373721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.493631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.613735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.733677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.853755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:56.973732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.093640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.213735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.333606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.453702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.573668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.693721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.813621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:57.993651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:58.113605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:58.233640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:58.353585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:58.473744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:08:58.603712,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:08:58.723735,ULMeasRept,0,4601,-83,-10.5,22.0
