time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:40:40.480722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:40.600790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:40.720726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:40.840837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:40.960766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.080786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.200794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.320809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.450775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.570737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.690791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.810777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:41.930851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.050798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.170872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.290817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.410844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.530789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.650836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.770901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:42.890819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.010856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.130726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.250791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.370734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.490802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.610717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.730767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.850772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:43.970779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.090775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.210815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.330802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.450862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.570748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.690830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.810775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:44.930812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.050798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.170728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.290760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.410719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.530762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.650739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.770814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:45.890715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.010780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.130733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.250848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.370737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.490808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.610896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.760846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:46.890865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.000846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.120794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.250819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.370795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.490757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.610776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.730819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.850832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:47.970769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.090855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.210805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.330824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.450889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.570784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.690765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.810739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:48.930787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.050734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.170814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.290772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.410856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.530736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.650845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.770785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:49.900830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.020792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.140776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.270773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.380768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.500905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.630837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.750773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.870856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:50.990802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.110841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.240773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.350804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.470847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.590806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.710765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.830871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:51.950820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.070951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.190789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.310770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.430798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.550839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.670812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.800827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:52.920861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:53.040776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.160788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.280772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.400774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.520845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.650747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.770904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:53.890763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.010739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.130773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.250696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.370779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.490789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.610780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.730719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.850807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:54.980743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.100743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.220772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.340754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.460843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.580785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.700761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.820768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:55.940787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.060754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.180792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.300727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.420801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.540748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.660782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.780789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:56.900689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.030794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.150756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.270792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.390784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.510771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.630763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.750709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:57.870749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.000741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.120753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.240787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.360815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.480801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.600722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.720822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.760746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:58.880704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:59.000815,ULMeasRept,0,4601,-84,-10.5,22.5
