time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:18:14.216237,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,157.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.64M,69016,0.010000012,32.5,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,176ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:18:15.216192,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,75usec,219.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.01M,69006,0.010000012,31.9,-3.7,1,27,1.6Mbps,98,2,2%,1688,2.01k,0,0,0,0,0,0,-0.19600002,201ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:18:16.216258,metric,51,1394,599,0,0,49,2,1,0.17,0,0,1,21usec,1824usec,349.15,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1334,60,4%,2.35M,68682,-0.235,30.7,-5.2,1,27,1.6Mbps,99,3,2%,1688,2.01k,0,5,6,2,1,0,-0.49300006,225ns,n/a,20,4.44ms,4.5ms,4.38ms,4.05ms,4.5ms,3.9ms
2025-07-31 00:18:17.216226,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,79usec,376.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.009000302,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49300006,222ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:18:18.216250,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,508.6,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1313,87,6%,2.35M,68995,,31.9,-3.7,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-0.6910001,227ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:18:19.216259,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,600.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,17,33Mbps,1310,90,6%,2.14M,68946,-0.010011104,31.0,-3.8,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.6910001,232ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.95ms
2025-07-31 00:18:20.216169,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,707.16,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1339,61,4%,2.25M,69005,0.62997925,30.9,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.6910001,222ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:18:21.216216,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,853.3,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1298,102,7%,2.2M,68995,0.89596415,31.1,-3.7,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-0.79000014,166ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:18:22.216195,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,901.5,32Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,9,1.0,17,32Mbps,1262,138,9%,2.16M,68995,0.9309619,31.0,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.79000014,172ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:18:23.216198,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,1006.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1265,135,9%,2.31M,68894,0.94498396,30.9,-3.7,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.79000014,179ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:18:24.216237,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,74usec,112.11,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1276,124,8%,2.19M,68921,,31.0,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.79000014,211ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:18:25.216200,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,174.6,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1274,126,9%,2.25M,68974,,30.9,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.79000014,219ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-31 00:18:26.216215,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,280.16,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1275,125,8%,2.15M,69016,0.99500245,30.9,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.79000014,225ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:18:27.216135,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,355.6,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1280,120,8%,2.2M,68873,1.0450362,30.9,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.79000014,231ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:18:28.216183,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,509.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1268,132,9%,2.13M,68890,,30.3,-4.2,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,1,1,1,1,0,-0.8890002,233ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:18:29.216187,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,615.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1274,126,9%,2.29M,68932,1.0181166,31.0,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8890002,191ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:18:30.216211,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,655.6,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1256,144,10%,2.15M,68967,0.8841209,31.0,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.8890002,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-31 00:18:31.216333,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,779.16,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1266,134,9%,2.2M,68985,0.8371059,31.0,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8890002,174ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:18:32.216220,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,893.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1275,125,8%,2.14M,69016,0.9201017,31.1,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8890002,183ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:18:33.216158,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,7.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1265,135,9%,2.15M,68988,0.99212307,31.0,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.8890002,212ns,n/a,20,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:18:34.216279,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,125.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1278,122,8%,2.13M,69016,1.0361677,30.8,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8890002,225ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:18:35.216151,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,224.0,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1243,157,11%,2.29M,69006,0.81518006,30.7,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,4,0,0,0,-0.8890002,203ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:18:36.216206,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,239.16,27Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,27Mbps,1176,224,16%,2.25M,69016,-0.17282972,30.9,-3.8,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,37,0,0,0,-0.8890002,221ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:18:37.216094,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,347.16,13Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,10,13Mbps,900,500,35%,2.06M,68988,-3.9228594,31.0,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,100,0,0,0,-0.8890002,271ns,n/a,20,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:18:38.216179,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,460.16,11Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,11Mbps,1020,380,27%,2M,69016,-3.6910224,31.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,76,0,0,0,-0.8890002,80ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:18:39.216156,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,530.16,18Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,18Mbps,1400,0,0%,2M,69006,-2.441113,32.1,-3.7,1,27,1.6Mbps,99,1,1%,1679,2.01k,0,0,0,0,0,0,-0.9870002,170ns,n/a,19,4.49ms,4.5ms,4.38ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:18:40.216127,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,630.16,21Mbps,1.6Mbps,7ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,4.5ms,,,,4601,1,9,1.0,11,21Mbps,1378,22,1%,1.99M,69016,-1.4081068,31.4,-4.9,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,5,2,1,2,0,-1.1850002,185ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:18:41.216204,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,824.3,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,13,26Mbps,1400,0,0%,2.15M,68988,-0.15809721,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.1850002,190ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:18:42.216214,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,884.3,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,34Mbps,1400,0,0%,2.21M,69016,1.0918978,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.1850002,213ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
