time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:47:35.309735,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-124.6Hz,,"[7,",1111,1
2025-07-30 12:47:35.329568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,16.2us,"[0,",1,496.7,normal,0,invalid,-43.1dB,-72.8dB,na,na,no,,,
2025-07-30 12:47:35.329839,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-30.5Hz,,"[7,",1111,1
2025-07-30 12:47:35.339594,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,14.9us,"[0,",1,497.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:35.349519,PHY,0x4601,1,4,na,"[0,",0,0,,1194.7,+16.5dB,16.5us,"[0,",1,498.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:47:35.349789,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-26.7Hz,,"[7,",1111,1
2025-07-30 12:47:35.369582,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.8us,"[0,",1,500.7,normal,0,invalid,-42.9dB,-65.9dB,na,na,no,,,
2025-07-30 12:47:35.369849,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-130.1Hz,,"[7,",1111,1
2025-07-30 12:47:35.389543,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.0dB,21.7us,"[0,",1,502.7,normal,0,invalid,-43.4dB,-84.3dB,na,na,no,,,
2025-07-30 12:47:35.389806,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.0us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-131.0Hz,,"[7,",1111,1
2025-07-30 12:47:35.409604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,20.4us,"[0,",1,504.7,normal,0,invalid,-43.4dB,-66.3dB,na,na,no,,,
2025-07-30 12:47:35.409882,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-150.7Hz,,"[7,",1111,1
2025-07-30 12:47:35.429558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.0us,"[0,",1,506.7,normal,0,invalid,-43.3dB,-65.7dB,na,na,no,,,
2025-07-30 12:47:35.429815,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-153.4Hz,,"[7,",1111,1
2025-07-30 12:47:35.449616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.2us,"[0,",1,508.7,normal,0,invalid,-42.9dB,-65.7dB,na,na,no,,,
2025-07-30 12:47:35.449741,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-07-30 12:47:35.469574,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.7us,"[0,",1,510.7,normal,0,invalid,-43.6dB,-61.4dB,na,na,no,,,
2025-07-30 12:47:35.469861,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 12:47:35.489535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,22.0us,"[0,",1,512.7,normal,0,invalid,-43.7dB,-61.8dB,na,na,no,,,
2025-07-30 12:47:35.489810,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.2us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-07-30 12:47:35.509594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.6us,"[0,",1,514.7,normal,0,invalid,-43.2dB,-66.8dB,na,na,no,,,
2025-07-30 12:47:35.509823,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+34.1Hz,,"[7,",1111,1
2025-07-30 12:47:35.529548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.7us,"[0,",1,516.7,normal,0,invalid,-43.1dB,-61.3dB,na,na,no,,,
2025-07-30 12:47:35.529824,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-13.5Hz,,"[7,",1111,1
2025-07-30 12:47:35.549617,PHY,0x4601,1,4,na,"[0,",0,0,,1127.2,+16.3dB,21.7us,"[0,",1,518.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:47:35.549745,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-113.7Hz,,"[7,",1111,1
2025-07-30 12:47:35.569586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,22.4us,"[0,",1,520.7,normal,0,invalid,-43.4dB,-69.2dB,na,na,,,,
2025-07-30 12:47:35.569605,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,12.1us,"[0,",1,520.7,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:47:35.569830,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,27.0us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+9.5Hz,,"[7,",1111,1
2025-07-30 12:47:35.589532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,19.7us,"[0,",1,522.7,normal,0,invalid,-42.6dB,-66.9dB,na,na,no,,,
2025-07-30 12:47:35.589811,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.0us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-07-30 12:47:35.594595,PHY,0x4601,1,0,na,"[0,",0,0,11,1189.0,+16.5dB,17.8us,"[0,",1,522.17,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-07-30 12:47:35.609592,PHY,0x4601,1,4,na,"[0,",0,0,,1222.9,+16.6dB,18.3us,"[0,",1,524.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:47:35.609869,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.0us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-13.2Hz,,"[7,",1011,1
2025-07-30 12:47:35.629548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,18.5us,"[0,",1,526.7,normal,0,invalid,-43.2dB,-66.2dB,na,na,,,,
2025-07-30 12:47:35.629565,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,11.6us,"[0,",1,526.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:35.629778,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.1us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-158.0Hz,,"[7,",1011,1
2025-07-30 12:47:35.649605,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,18.8us,"[0,",1,528.7,normal,0,invalid,-44.0dB,-64.5dB,na,na,no,,,
2025-07-30 12:47:35.649736,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.1us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-185.8Hz,,"[7,",1011,1
2025-07-30 12:47:35.669561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.8us,"[0,",1,530.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 12:47:35.669840,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-78.3Hz,,"[7,",1011,1
2025-07-30 12:47:35.689520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.6us,"[0,",1,532.7,normal,0,invalid,-43.5dB,-65.1dB,na,na,no,,,
2025-07-30 12:47:35.689752,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-85.2Hz,,"[7,",1011,1
2025-07-30 12:47:35.709586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,19.5us,"[0,",1,534.7,normal,0,invalid,-42.7dB,-62.8dB,na,na,no,,,
2025-07-30 12:47:35.709829,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.6Hz,,"[7,",1011,1
2025-07-30 12:47:35.729536,PHY,0x4601,1,4,na,"[0,",0,0,,1172.0,+16.4dB,14.8us,"[0,",1,536.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:47:35.729777,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+10.7Hz,,"[7,",1011,1
2025-07-30 12:47:35.749600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,14.9us,"[0,",1,538.7,normal,0,invalid,-43.7dB,-58.8dB,na,na,,,,
2025-07-30 12:47:35.749615,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,11.6us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:47:35.749884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+13.9Hz,,"[7,",1011,1
2025-07-30 12:47:35.769561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,19.6us,"[0,",1,540.7,normal,0,invalid,-43.4dB,-66.5dB,na,na,no,,,
2025-07-30 12:47:35.769787,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.4Hz,,"[7,",1011,1
2025-07-30 12:47:35.789618,PHY,0x4601,1,4,na,"[0,",0,0,,1170.8,+16.4dB,14.8us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 12:47:35.789764,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-32.1Hz,,"[7,",1011,1
2025-07-30 12:47:35.809853,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.5Hz,,"[7,",1011,1
2025-07-30 12:47:35.819601,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.1us,"[0,",1,545.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:35.829532,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,15.5us,"[0,",1,546.7,normal,0,invalid,-43.2dB,-71.0dB,na,na,no,,,
2025-07-30 12:47:35.829817,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-30.0Hz,,"[7,",1011,1
2025-07-30 12:47:35.849599,PHY,0x4601,1,4,na,"[0,",0,0,,1212.6,+16.5dB,19.2us,"[0,",1,548.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:47:35.849842,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-65.1Hz,,"[7,",1011,1
2025-07-30 12:47:35.869550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.7us,"[0,",1,550.7,normal,0,invalid,-44.0dB,-64.1dB,na,na,,,,
2025-07-30 12:47:35.869565,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,11.6us,"[0,",1,550.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:35.869799,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-114.4Hz,,"[7,",1011,1
2025-07-30 12:47:35.889617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.0us,"[0,",1,552.7,normal,0,invalid,-43.0dB,-61.1dB,na,na,no,,,
2025-07-30 12:47:35.889745,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.8Hz,,"[7,",1011,1
2025-07-30 12:47:35.909578,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,24.0us,"[0,",1,554.7,normal,0,invalid,-43.5dB,-58.6dB,na,na,no,,,
2025-07-30 12:47:35.909825,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-79.5Hz,,"[7,",1011,1
2025-07-30 12:47:35.929535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.4us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 12:47:35.929774,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.7Hz,,"[7,",1011,1
2025-07-30 12:47:35.949593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,20.0us,"[0,",1,558.7,normal,0,invalid,-42.9dB,-73.3dB,na,na,no,,,
2025-07-30 12:47:35.949824,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.8us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-71.3Hz,,"[7,",1011,1
2025-07-30 12:47:35.969542,PHY,0x4601,1,4,na,"[0,",0,0,,1151.8,+16.4dB,15.2us,"[0,",1,560.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:47:35.969820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-149.2Hz,,"[7,",1011,1
2025-07-30 12:47:35.989606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.8dB,14.9us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-71.2dB,na,na,,,,
2025-07-30 12:47:35.989621,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:35.989738,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.4us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-146.0Hz,,"[7,",1011,1
2025-07-30 12:47:36.009560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.3us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-61.3dB,na,na,no,,,
2025-07-30 12:47:36.009800,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-124.7Hz,,"[7,",1101,1
2025-07-30 12:47:36.029520,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.5us,"[0,",1,566.7,normal,0,invalid,-43.1dB,-57.4dB,na,na,no,,,
2025-07-30 12:47:36.029800,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.6us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-108.0Hz,,"[7,",1101,1
2025-07-30 12:47:36.044624,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,18.1us,"[0,",1,567.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:36.049582,PHY,0x4601,1,4,na,"[0,",0,0,,1138.1,+16.3dB,16.8us,"[0,",1,568.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:47:36.049868,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+45.0Hz,,"[7,",1101,1
2025-07-30 12:47:36.069538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,17.1us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 12:47:36.069810,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-107.3Hz,,"[7,",1101,1
2025-07-30 12:47:36.089597,PHY,0x4601,1,4,na,"[0,",0,0,,1162.8,+16.4dB,14.4us,"[0,",1,572.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:47:36.089878,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+4.4Hz,,"[7,",1101,1
2025-07-30 12:47:36.109558,PHY,0x4601,1,4,na,"[0,",0,0,1,1211.0,+16.6dB,15.6us,"[0,",1,574.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:47:36.109574,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.9dB,12.4us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,,,,
2025-07-30 12:47:36.109802,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-41.3Hz,,"[7,",1101,1
2025-07-30 12:47:36.129791,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+23.2Hz,,"[7,",1101,1
2025-07-30 12:47:36.149838,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+2.3Hz,,"[7,",1101,1
2025-07-30 12:47:36.169795,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-30.1Hz,,"[7,",1101,1
2025-07-30 12:47:36.189843,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-40.3Hz,,"[7,",1101,1
2025-07-30 12:47:36.209811,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+88.2Hz,,"[7,",1110,1
2025-07-30 12:47:36.229734,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-8.0Hz,,"[7,",1110,1
2025-07-30 12:47:36.249843,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+20.6Hz,,"[7,",1110,1
2025-07-30 12:47:36.269801,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-95.5Hz,,"[7,",1110,1
2025-07-30 12:47:36.289832,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+124.7Hz,,"[7,",1110,1
2025-07-30 12:47:36.309806,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-60.8Hz,,"[7,",1110,1
2025-07-30 12:47:36.329736,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+103.7Hz,,"[7,",1110,1
2025-07-30 12:47:36.349839,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+26.5Hz,,"[7,",1110,1
2025-07-30 12:47:36.369799,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-71.4Hz,,"[7,",1111,1
