time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:59:04.154696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.274772,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.359703,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.479637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.609618,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.719691,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.859716,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:04.979626,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.139777,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.244650,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.349602,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.454669,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.669724,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.694740,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.795083,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:05.959645,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.095213,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.255215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.275110,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.489660,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.525189,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.850268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.850284,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:06.919570,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.005075,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.209692,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.245182,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.420638,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.604733,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.655223,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.799656,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:07.875067,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.044694,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.109578,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.235205,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.339591,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.459807,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.579610,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.699687,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.809762,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:08.939671,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.059674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.179752,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.309643,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.419762,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.539650,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.659765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:09.789710,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:10.079646,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:10.079664,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:59:10.439705,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:10.460765,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:10.460790,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:10.555077,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:10.619691,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:10.759652,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:11.289668,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:59:11.904720,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.014808,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.134700,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.254661,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.374605,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.494683,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.614644,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.734651,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.854625,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:12.984648,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-31 00:59:13.104674,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.224674,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.344670,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.464641,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.584750,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.704623,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.824748,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:13.944741,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.064745,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.184698,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.304764,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.424626,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.544630,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.664694,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.784631,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:14.904680,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.024609,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.144716,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.264704,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.384672,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.504644,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.624715,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.744629,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.864713,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:15.984617,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.104754,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.224698,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.344704,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.464626,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.584625,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.704675,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.824710,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:16.944672,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.064675,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.184668,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.304657,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.424623,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.544600,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.664649,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.784593,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:17.904641,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:59:18.024611,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:59:18.144715,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:59:18.204773,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:59:18.344691,ULMeasRept,3,4605,-84,-10.5,22.0
