time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 12:10:28.275544,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,137.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.45M,69016,0.0040000034,32.3,-3.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:10:29.275583,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,239.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.8M,69006,0.0040000034,32.2,-3.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,231ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:10:30.275622,metric,51,1399,600,0,0,48,3,0.999,0.26,0,0,1,19usec,280usec,332.16,49Mbps,1.5Mbps,6ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5ms,,,,4601,1,15,1.0,25,49Mbps,1226,172,12%,2.15M,68455,-0.87698174,25.2,-7.0,1,24,1.5Mbps,135,20,12%,2140,2.01k,0,29,11,3,16,0,-0.8850003,191ns,n/a,21,4.5ms,4.5ms,4.44ms,4.08ms,5.5ms,4.01ms
2025-07-30 12:10:31.275524,metric,51,1400,600,0,0,49,2,1,0.222,0,0,1,16usec,357usec,399.14,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1389,11,0%,2.41M,68855,0.013009229,31.3,-4.7,1,27,1.6Mbps,133,1,0%,1673,2.01k,0,0,0,0,1,0,-0.9840003,157ns,n/a,19,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.96ms
2025-07-30 12:10:32.275602,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,68usec,536.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.004009228,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-0.9840003,170ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:10:33.275553,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,641.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.34M,69006,0.011009229,32.5,-4.1,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-0.9840003,174ns,n/a,18,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:10:34.275650,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,753.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.44M,68988,0.009009273,32.6,-4.1,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,2,1,0,0,0,-0.9840003,191ns,n/a,18,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:10:35.275566,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,863.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.46M,69016,0.0060092737,32.5,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.9840003,213ns,n/a,18,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:10:36.275559,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,881.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,0.0060092737,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.9840003,220ns,n/a,18,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 12:10:37.275695,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,16usec,58usec,26.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,68978,0.0060092737,29.5,-4.3,1,25,1.6Mbps,99,2,1%,1877,2.01k,0,0,0,0,0,0,-1.1649995,223ns,n/a,20,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:10:38.275537,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,123.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,0.0060092737,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.1649995,231ns,n/a,18,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:10:39.275658,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,246.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.0060092737,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.1649995,209ns,n/a,18,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 12:10:40.275486,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,280.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.4M,68988,0.006009274,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-1.1649995,164ns,n/a,18,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:10:41.275512,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,360.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69006,0.006009274,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.1649995,170ns,n/a,18,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:10:42.275588,metric,51,1400,600,0,0,49,2,1,0.257,0,0,1,16usec,62usec,499.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.4M,68932,0.009009213,31.1,-4.4,1,27,1.6Mbps,151,3,1%,1745,2.01k,3,0,0,0,1,0,-1.4559991,175ns,n/a,18,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.96ms
2025-07-30 12:10:43.275502,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,647.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,0.009009213,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4559991,197ns,n/a,18,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:10:44.275577,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,684.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68988,0.009009213,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.4559991,213ns,n/a,20,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:10:45.275488,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,817.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69006,0.009009213,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.4559991,220ns,n/a,18,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:10:46.275577,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,911.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69016,9.212643e-06,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.4559991,226ns,n/a,18,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 12:10:47.275612,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,964.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69016,9.212643e-06,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4559991,230ns,n/a,18,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:10:48.275476,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,108.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.47M,68988,0.008009214,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.4559991,205ns,n/a,18,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-30 12:10:49.275628,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,61usec,207.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69006,0.008009214,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4559991,165ns,n/a,18,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:10:50.275584,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,324.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.39M,69016,0.008009217,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,1,0,0,-1.4559991,170ns,n/a,18,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:10:51.275526,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,391.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68988,0.013009218,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.4559991,176ns,n/a,18,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:10:52.275525,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,489.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69016,0.004009217,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.4559991,197ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 12:10:53.275582,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,603.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69006,0.004009217,31.6,-4.4,1,27,1.6Mbps,99,2,1%,1725,2.01k,0,0,0,0,0,0,-1.650999,214ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 12:10:54.275615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,72usec,697.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68988,0.004009217,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.650999,221ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:10:55.275512,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,77usec,784.18,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69016,0.004009217,32.3,-4.5,1,27,1.6Mbps,101,0,0%,1673,2.01k,0,0,0,0,0,0,-1.650999,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
