time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:26:09.023941,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+23.9Hz,,"[7,",1111,1
2025-07-30 20:26:09.033232,PHY,0x4601,2,,na,"[0,",,,111,,+32.5dB,20.0us,"[0,",1,485.7,normal,0,valid,-13.6dB,-13.6dB,0.19us,-96.4Hz,,"[6,",,1
2025-07-30 20:26:09.043727,PHY,0x4601,1,4,na,"[0,",0,0,,1647.8,+17.9dB,16.7us,"[0,",1,486.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 20:26:09.043870,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.2Hz,,"[7,",1111,1
2025-07-30 20:26:09.063691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,21.4us,"[0,",1,488.7,normal,0,invalid,-43.1dB,-58.9dB,na,na,,,,
2025-07-30 20:26:09.063707,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.9dB,11.6us,"[0,",1,488.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:26:09.063935,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+13.1Hz,,"[7,",1111,1
2025-07-30 20:26:09.083638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.2us,"[0,",1,490.7,normal,0,invalid,-43.2dB,-59.2dB,na,na,no,,,
2025-07-30 20:26:09.083879,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+82.4Hz,,"[7,",1111,1
2025-07-30 20:26:09.103705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.8us,"[0,",1,492.7,normal,0,invalid,-43.4dB,-69.9dB,na,na,no,,,
2025-07-30 20:26:09.103978,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-9.7Hz,,"[7,",1111,1
2025-07-30 20:26:09.123658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.8us,"[0,",1,494.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,no,,,
2025-07-30 20:26:09.123886,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-84.4Hz,,"[7,",1111,1
2025-07-30 20:26:09.143722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.2us,"[0,",1,496.7,normal,0,invalid,-42.8dB,-62.6dB,na,na,no,,,
2025-07-30 20:26:09.143851,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-9.3Hz,,"[7,",1111,1
2025-07-30 20:26:09.158724,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,16.8us,"[0,",1,497.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:26:09.163690,PHY,0x4601,1,4,na,"[0,",0,0,,1622.1,+17.8dB,14.1us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:26:09.163922,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 20:26:09.183639,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,15.9us,"[0,",1,500.7,normal,0,invalid,-43.6dB,-73.7dB,na,na,no,,,
2025-07-30 20:26:09.183921,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+5.1Hz,,"[7,",1111,1
2025-07-30 20:26:09.203706,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,17.9us,"[0,",1,502.7,normal,0,invalid,-43.1dB,-69.9dB,na,na,no,,,
2025-07-30 20:26:09.203934,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-8.6Hz,,"[7,",1111,1
2025-07-30 20:26:09.223664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.1us,"[0,",1,504.7,normal,0,invalid,-43.4dB,-67.9dB,na,na,no,,,
2025-07-30 20:26:09.223952,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.7Hz,,"[7,",1111,1
2025-07-30 20:26:09.243722,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,16.4us,"[0,",1,506.7,normal,0,invalid,-42.9dB,-71.1dB,na,na,no,,,
2025-07-30 20:26:09.243988,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+25.1Hz,,"[7,",1111,1
2025-07-30 20:26:09.263676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,20.5us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-67.4dB,na,na,no,,,
2025-07-30 20:26:09.263943,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-123.7Hz,,"[7,",1111,1
2025-07-30 20:26:09.283738,PHY,0x4601,1,4,na,"[0,",0,0,,1573.4,+17.7dB,14.6us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:26:09.283862,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-145.4Hz,,"[7,",1111,1
2025-07-30 20:26:09.303701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,23.5us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-68.9dB,na,na,,,,
2025-07-30 20:26:09.303721,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,12.1us,"[0,",1,512.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.303968,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,26.7us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+51.6Hz,,"[7,",1111,1
2025-07-30 20:26:09.323655,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.8dB,20.8us,"[0,",1,514.7,normal,0,invalid,-43.3dB,-77.4dB,na,na,no,,,
2025-07-30 20:26:09.323932,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,24.2us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-54.8Hz,,"[7,",1111,1
2025-07-30 20:26:09.324705,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.8us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.328714,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,17.2us,"[0,",1,514.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.343715,PHY,0x4601,1,4,na,"[0,",0,0,,1673.4,+18.0dB,15.8us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:26:09.343962,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-98.3Hz,,"[7,",1011,1
2025-07-30 20:26:09.363678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.6dB,19.4us,"[0,",1,518.7,normal,0,invalid,-42.7dB,-62.3dB,na,na,,,,
2025-07-30 20:26:09.363695,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,11.7us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.363919,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-134.7Hz,,"[7,",1011,1
2025-07-30 20:26:09.383732,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,15.7us,"[0,",1,520.7,normal,0,invalid,-43.2dB,-60.5dB,na,na,no,,,
2025-07-30 20:26:09.383862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.4us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+27.9Hz,,"[7,",1011,1
2025-07-30 20:26:09.403689,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.0us,"[0,",1,522.7,normal,0,invalid,-42.8dB,-63.3dB,na,na,no,,,
2025-07-30 20:26:09.403966,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+39.3Hz,,"[7,",1011,1
2025-07-30 20:26:09.423655,PHY,0x4601,1,4,na,"[0,",0,0,,1643.6,+17.9dB,14.4us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:26:09.423878,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+60.1Hz,,"[7,",1011,1
2025-07-30 20:26:09.443971,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-186.0Hz,,"[7,",1011,1
2025-07-30 20:26:09.453748,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,21.1us,"[0,",1,527.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.463664,PHY,0x4601,1,4,na,"[0,",0,0,,1727.4,+18.1dB,16.1us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:26:09.463929,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-43.6Hz,,"[7,",1011,1
2025-07-30 20:26:09.483731,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-14.3dB,15.6us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-58.6dB,na,na,,,,
2025-07-30 20:26:09.483748,PHY,0x4601,1,0,na,"[0,",0,0,11,1585.2,+17.8dB,12.9us,"[0,",1,530.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 20:26:09.483862,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-105.0Hz,,"[7,",1011,1
2025-07-30 20:26:09.503684,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.6us,"[0,",1,532.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-30 20:26:09.503914,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-60.6Hz,,"[7,",1011,1
2025-07-30 20:26:09.523640,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.2us,"[0,",1,534.7,normal,0,invalid,-43.0dB,-59.6dB,na,na,no,,,
2025-07-30 20:26:09.523903,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.8us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-41.0Hz,,"[7,",1011,1
2025-07-30 20:26:09.543694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.5us,"[0,",1,536.7,normal,0,invalid,-43.4dB,-75.5dB,na,na,no,,,
2025-07-30 20:26:09.543970,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-76.8Hz,,"[7,",1011,1
2025-07-30 20:26:09.563660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,25.4us,"[0,",1,538.7,normal,0,invalid,-43.2dB,-74.2dB,na,na,no,,,
2025-07-30 20:26:09.563883,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.0Hz,,"[7,",1011,1
2025-07-30 20:26:09.583715,PHY,0x4601,1,4,na,"[0,",0,0,,1551.5,+17.7dB,14.7us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:26:09.583987,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-58.9Hz,,"[7,",1011,1
2025-07-30 20:26:09.603684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,14.8us,"[0,",1,542.7,normal,0,invalid,-42.9dB,-58.7dB,na,na,,,,
2025-07-30 20:26:09.603699,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:09.603924,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-195.0Hz,,"[7,",1011,1
2025-07-30 20:26:09.623747,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.0us,"[0,",1,544.7,normal,0,invalid,-43.1dB,-60.8dB,na,na,no,,,
2025-07-30 20:26:09.623861,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-104.4Hz,,"[7,",1011,1
2025-07-30 20:26:09.643696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.6us,"[0,",1,546.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-30 20:26:09.643972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+54.7Hz,,"[7,",1011,1
2025-07-30 20:26:09.663651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.4us,"[0,",1,548.7,normal,0,invalid,-43.2dB,-65.0dB,na,na,no,,,
2025-07-30 20:26:09.663882,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-4.6Hz,,"[7,",1011,1
2025-07-30 20:26:09.683714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.3us,"[0,",1,550.7,normal,0,invalid,-44.1dB,-70.3dB,na,na,no,,,
2025-07-30 20:26:09.683959,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-147.4Hz,,"[7,",1011,1
2025-07-30 20:26:09.703676,PHY,0x4601,1,4,na,"[0,",0,0,,1508.4,+17.5dB,15.1us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:26:09.703947,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-63.9Hz,,"[7,",1011,1
2025-07-30 20:26:09.723735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,17.3us,"[0,",1,554.7,normal,0,invalid,-43.1dB,-67.7dB,na,na,,,,
2025-07-30 20:26:09.723750,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,11.8us,"[0,",1,554.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:09.723852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-30.1Hz,,"[7,",1011,1
2025-07-30 20:26:09.743689,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,16.3us,"[0,",1,556.7,normal,0,invalid,-42.8dB,-59.1dB,na,na,no,,,
2025-07-30 20:26:09.743933,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.6us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+15.2Hz,,"[7,",1101,1
2025-07-30 20:26:09.763649,PHY,0x4601,1,4,na,"[0,",0,0,,1591.4,+17.7dB,17.0us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:26:09.763877,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-23.9Hz,,"[7,",1101,1
2025-07-30 20:26:09.783709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.2dB,15.1us,"[0,",1,560.7,normal,0,invalid,-43.7dB,-71.3dB,na,na,,,,
2025-07-30 20:26:09.783725,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:09.783976,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-115.6Hz,,"[7,",1101,1
2025-07-30 20:26:09.803665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.7us,"[0,",1,562.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,no,,,
2025-07-30 20:26:09.803938,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-62.5Hz,,"[7,",1101,1
2025-07-30 20:26:09.823729,PHY,0x4601,1,4,na,"[0,",0,0,,1509.1,+17.5dB,16.7us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-07-30 20:26:09.823862,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-54.1Hz,,"[7,",1101,1
2025-07-30 20:26:09.843683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.8dB,15.0us,"[0,",1,566.7,normal,0,invalid,-43.9dB,-60.7dB,na,na,,,,
2025-07-30 20:26:09.843698,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.843961,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-73.9Hz,,"[7,",1101,1
2025-07-30 20:26:09.863642,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.1dB,15.7us,"[0,",1,568.7,normal,0,invalid,-43.6dB,-78.1dB,na,na,no,,,
2025-07-30 20:26:09.863888,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.2us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+48.0Hz,,"[7,",1101,1
2025-07-30 20:26:09.883705,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,15.7us,"[0,",1,570.7,normal,0,invalid,-42.8dB,-60.2dB,na,na,no,,,
2025-07-30 20:26:09.883984,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+75.8Hz,,"[7,",1101,1
2025-07-30 20:26:09.903658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.3us,"[0,",1,572.7,normal,0,invalid,-42.6dB,-63.6dB,na,na,no,,,
2025-07-30 20:26:09.903945,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.2us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+94.5Hz,,"[7,",1101,1
2025-07-30 20:26:09.923718,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 20:26:09.923996,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-15.6Hz,,"[7,",1101,1
2025-07-30 20:26:09.943683,PHY,0x4601,1,4,na,"[0,",0,0,,1583.2,+17.7dB,19.1us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:26:09.943912,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+0.9Hz,,"[7,",1110,1
2025-07-30 20:26:09.963740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-70.5dB,na,na,,,,
2025-07-30 20:26:09.963756,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,12.3us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:09.963887,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-47.3Hz,,"[7,",1110,1
2025-07-30 20:26:09.983694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.0us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-65.4dB,na,na,no,,,
2025-07-30 20:26:09.983970,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-172.9Hz,,"[7,",1110,1
2025-07-30 20:26:09.998699,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,17.0us,"[0,",1,581.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:10.003649,PHY,0x4601,1,4,na,"[0,",0,0,,1627.7,+17.8dB,15.1us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:26:10.003933,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+166.8Hz,,"[7,",1110,1
2025-07-30 20:26:10.023982,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.0Hz,,"[7,",1110,1
2025-07-30 20:26:10.043921,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+74.1Hz,,"[7,",1110,1
2025-07-30 20:26:10.063855,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+29.3Hz,,"[7,",1110,1
2025-07-30 20:26:10.083968,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+134.2Hz,,"[7,",1110,1
2025-07-30 20:26:10.103926,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+55.4Hz,,"[7,",1111,1
