time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:50:41.713466,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-107.9Hz,,"[6,",1111,1
2025-07-30 22:50:41.714426,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,30.4us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.717952,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.6us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+46.3Hz,,"[6,",,1
2025-07-30 22:50:41.718896,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.0,+18.5dB,16.9us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.719376,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,15.8us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.723862,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,16.2us,"[0,",1,995.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.724445,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,14.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.728009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-79.3Hz,,"[6,",,1
2025-07-30 22:50:41.728930,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,17.4us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.729403,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,13.9us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.733547,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+45.8Hz,,"[6,",1111,1
2025-07-30 22:50:41.734380,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,21.0us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.738032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-9.1Hz,,"[6,",,1
2025-07-30 22:50:41.738857,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,16.0us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.739431,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,13.8us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.743977,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,17.6us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.744391,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,14.7us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:41.747936,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,997.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,+3.2Hz,,"[6,",,1
2025-07-30 22:50:41.748882,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.749363,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,14.1us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.753511,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-33.4Hz,,"[6,",1111,1
2025-07-30 22:50:41.754428,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.757982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.1Hz,,"[6,",,1
2025-07-30 22:50:41.758914,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.759389,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,14.9us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.763887,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,25.1us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.764356,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,18.3us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.768023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+139.8Hz,,"[6,",,1
2025-07-30 22:50:41.768939,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,15.5us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.769414,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,15.6us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.773507,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-38.3Hz,,"[6,",1111,1
2025-07-30 22:50:41.774390,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,16.3us,"[0,",1,1000.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.777918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+30.7Hz,,"[6,",,1
2025-07-30 22:50:41.778869,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.6us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.779445,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,16.0us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.783940,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,18.8us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.784407,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,16.1us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.787961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.0us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-40.1Hz,,"[6,",,1
2025-07-30 22:50:41.788899,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.6us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.789377,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,16.7us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.793498,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-121.0Hz,,"[6,",1111,1
2025-07-30 22:50:41.794440,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+16.9dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.797995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+47.4Hz,,"[6,",,1
2025-07-30 22:50:41.798925,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.2us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.799398,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,13.7us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.803892,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,19.3us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.804368,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,15.8us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.808045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+119.5Hz,,"[6,",,1
2025-07-30 22:50:41.808851,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.2us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.809432,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,13.8us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.813565,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.8us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-29.9Hz,,"[6,",1111,1
2025-07-30 22:50:41.814413,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,21.0us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.817949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.4us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+103.6Hz,,"[6,",,1
2025-07-30 22:50:41.818890,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,17.5us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.819359,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.6us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.823860,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,18.4us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.824428,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,16.2us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.827988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.9us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-90.8Hz,,"[6,",,1
2025-07-30 22:50:41.828920,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,18.7us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.829388,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.833537,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.3us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.8Hz,,"[6,",1111,1
2025-07-30 22:50:41.834367,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,25.5us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.838005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,1006.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-46.4Hz,,"[6,",,1
2025-07-30 22:50:41.838954,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,20.3us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.839433,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,17.1us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.843919,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,17.5us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.844393,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,15.9us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.847932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,1007.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-25.4Hz,,"[6,",,1
2025-07-30 22:50:41.848878,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.4us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.849353,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,13.7us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.853510,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-71.9Hz,,"[6,",1111,1
2025-07-30 22:50:41.854425,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,17.7us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.857973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-144.4Hz,,"[6,",,1
2025-07-30 22:50:41.858915,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,20.0us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.859383,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.1us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.863881,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,18.5us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.864448,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,17.3us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.867999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-26.2Hz,,"[6,",,1
2025-07-30 22:50:41.868941,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.9dB,16.9us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.869420,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.3,+18.5dB,13.6us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.873504,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.9us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+44.9Hz,,"[6,",1111,1
2025-07-30 22:50:41.874387,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.878033,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,1010.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+58.3Hz,,"[6,",,1
2025-07-30 22:50:41.878863,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,16.2us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.879451,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,17.7us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.883945,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,21.2us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.884406,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,14.2us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.887946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,1011.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+26.7Hz,,"[6,",,1
2025-07-30 22:50:41.888896,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,17.0us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.889376,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,15.9us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.893501,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.0Hz,,"[6,",1111,1
2025-07-30 22:50:41.894449,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,15.9us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.897993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+89.1Hz,,"[6,",,1
2025-07-30 22:50:41.898934,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,22.8us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.899401,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,13.8us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.903924,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+17.9dB,17.0us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.904372,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.1us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.908023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+51.6Hz,,"[6,",,1
2025-07-30 22:50:41.908851,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.1us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.909432,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,13.6us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.913521,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.1us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+86.5Hz,,"[6,",1111,1
2025-07-30 22:50:41.914407,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,19.3us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.917938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-23.2Hz,,"[6,",,1
2025-07-30 22:50:41.918893,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,19.7us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.919360,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,13.8us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.923966,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,19.5us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.924425,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,14.5us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.927984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.0us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+24.3Hz,,"[6,",,1
2025-07-30 22:50:41.928918,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,15.6us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.929392,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.4us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.933515,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-2.0Hz,,"[6,",1111,1
2025-07-30 22:50:41.934353,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,15.2us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.938003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+90.2Hz,,"[6,",,1
2025-07-30 22:50:41.938946,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.6us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.939424,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,13.8us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.943919,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,20.0us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.944382,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,14.5us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.947925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+69.8Hz,,"[6,",,1
2025-07-30 22:50:41.948887,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,21.9us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.949451,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,16.7us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.953487,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.9us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-13.5Hz,,"[6,",1111,1
2025-07-30 22:50:41.954422,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.9us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.957955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+73.0Hz,,"[6,",,1
2025-07-30 22:50:41.958903,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.6us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.959384,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.963869,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,19.9us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.964448,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.4dB,14.5us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.967993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,1019.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-86.0Hz,,"[6,",,1
2025-07-30 22:50:41.968935,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,17.0us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.969415,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,14.6us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:50:41.973508,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-13.7Hz,,"[6,",1111,1
2025-07-30 22:50:41.974371,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,15.9us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:41.978045,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.3us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-137.2Hz,,"[6,",,1
2025-07-30 22:50:41.978863,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,17.3us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
