time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:21:06.385301,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,83.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.4M,69016,0.008000004,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,198ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:21:07.385336,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,61usec,215.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.77M,69006,0.008000004,28.1,-3.9,1,25,1.6Mbps,98,2,2%,1832,2.01k,0,0,0,0,0,0,-0.16999997,210ns,n/a,19,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-30 16:21:08.385254,metric,51,1400,600,0,1,49,2,1,0.225,0,0,1,17usec,71usec,340.16,58Mbps,1.6Mbps,10ms,10.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,10ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,1,0%,2.16M,68883,0.009000004,31.9,-3.7,1,27,1.6Mbps,134,0,0%,1673,2.01k,1,0,0,0,0,0,-0.16999997,224ns,n/a,23,4.56ms,10.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 16:21:09.385302,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,106usec,403.17,57Mbps,1.6Mbps,5.5ms,5.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,2.41M,68838,0.013000001,31.4,-3.8,1,27,1.6Mbps,196,1,0%,1704,2.01k,2,1,1,1,1,0,-0.269,228ns,n/a,23,4.44ms,5.5ms,4.3ms,4.02ms,5.5ms,3.98ms
2025-07-30 16:21:10.385288,metric,51,1400,600,0,0,49,2,1,0.195,0,0,1,15usec,43usec,476.11,54Mbps,938kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1354,46,3%,10.5k,69100,,31.4,-3.8,1,27,939kbps,77,41,34%,1660,2.01k,1,1,1,1,1,0,,239ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:21:11.385261,metric,51,1400,600,0,0,37,13,0.77,0.438,0,0,1,14usec,43usec,663.16,38Mbps,713kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,38Mbps,965,113,10%,784k,52070,-0.13499932,16.0,-4.8,1,16,714kbps,122,138,53%,7844,5.45k,6,0,0,0,15,0,-5,235ns,n/a,19,4.52ms,5ms,4.44ms,4.09ms,4.5ms,3.97ms
2025-07-30 16:21:12.385320,metric,51,1400,600,0,0,49,5,1,0.347,0,0,1,16usec,47usec,689.16,49Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,25,49Mbps,1241,159,11%,1.28M,68848,-0.49600518,25.9,-4.2,1,22,1.4Mbps,186,24,11%,3157,2.01k,2,0,0,0,0,0,-4.9950004,172ns,n/a,23,4.43ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:21:13.385208,metric,51,1400,600,0,0,29,4,0.62,0.248,0,0,1,13usec,60usec,848.16,32Mbps,688kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,32Mbps,850,18,2%,821k,41977,,28.0,-4.3,1,24,688kbps,76,73,48%,2638,2.01k,3,0,0,0,0,0,-4.9950004,173ns,n/a,23,4.45ms,4.5ms,4.42ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:21:14.385275,metric,51,1400,600,0,0,31,4,0.659,0.202,0,0,1,13usec,74usec,950.16,35Mbps,394kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,35Mbps,868,54,5%,197k,44645,,24.0,-4.5,1,22,394kbps,41,81,66%,2540,2.01k,0,0,0,0,0,0,,181ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:21:15.385187,metric,51,1400,600,0,0,29,9,0.629,0.37,0,0,1,13usec,39usec,3.6,31Mbps,674kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,31Mbps,823,57,6%,670k,41918,0.26198643,16.3,-4.7,1,13,674kbps,148,73,33%,5943,2.01k,0,2,0,0,2,0,-4.9960003,201ns,n/a,21,4.5ms,4.5ms,4.38ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:21:16.385221,metric,51,1400,600,0,0,49,2,1,0.318,0,0,1,16usec,57usec,114.4,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1324,76,5%,522k,68985,0.53897727,31.9,-3.9,1,27,1.6Mbps,192,0,0%,1675,2.01k,3,0,0,0,0,0,-4.9930005,222ns,n/a,23,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:21:17.385269,metric,51,1400,600,0,0,43,6,0.904,0.313,0,0,1,15usec,42usec,166.6,45Mbps,945kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,45Mbps,1154,112,8%,464k,61445,,21.4,-4.4,1,18,946kbps,140,48,25%,3741,2.01k,1,0,0,0,4,0,-4.999,219ns,n/a,18,4.47ms,4.5ms,4.38ms,4.07ms,4.5ms,3.97ms
2025-07-30 16:21:18.385295,metric,51,1400,600,0,0,28,3,0.595,0.192,0,0,1,13usec,52usec,288.6,30Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,30Mbps,795,38,4%,144k,40210,0.8499554,24.7,-4.4,1,23,353kbps,32,83,72%,2362,2.01k,0,0,0,0,0,0,-4.999,222ns,n/a,23,4.48ms,4.5ms,4.46ms,4.09ms,4.5ms,3.96ms
2025-07-30 16:21:19.385260,metric,51,1399,598,0,4,26,3,0.557,0.204,0,0,1,12usec,38usec,371.13,28Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,28Mbps,719,60,7%,534k,37467,0.9929474,29.7,-4.1,1,26,588kbps,66,56,45%,1857,2.01k,7,1,0,0,0,0,-5,235ns,n/a,21,4.5ms,4.5ms,4.36ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:21:20.385228,metric,51,1400,600,0,0,47,3,0.972,0.313,0,0,1,15usec,58usec,486.16,48Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,48Mbps,1185,176,12%,600k,66748,0.49993593,26.5,-4.1,1,24,1.3Mbps,165,23,12%,2345,2.01k,3,0,0,0,5,0,-4.9960003,228ns,n/a,21,4.49ms,4.5ms,4.31ms,4.01ms,4.5ms,3.98ms
2025-07-30 16:21:21.385298,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,53usec,597.6,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1275,125,8%,592k,68892,0.512921,31.8,-4.0,1,27,1.6Mbps,197,0,0%,1684,2.01k,2,0,0,0,0,0,-4.9960003,165ns,n/a,19,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.99ms
2025-07-30 16:21:22.385370,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,55usec,695.6,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1287,113,8%,590k,68852,0.51090753,32.3,-4.0,1,27,1.6Mbps,196,0,0%,1660,1.53k,1,0,0,0,0,0,-4.9960003,172ns,n/a,23,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.99ms
2025-07-30 16:21:23.385251,metric,51,1400,600,0,0,49,2,1,0.322,0,0,1,16usec,53usec,833.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1274,126,9%,463k,68922,0.5048926,32.3,-4.0,1,27,1.6Mbps,194,0,0%,1643,2.01k,2,0,0,0,0,0,-4.9960003,190ns,n/a,23,4.48ms,4.5ms,4.29ms,4.01ms,4.5ms,3.99ms
2025-07-30 16:21:24.385281,metric,51,1400,600,0,0,40,3,0.838,0.277,0,0,1,14usec,47usec,927.16,41Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,41Mbps,1049,124,10%,335k,57355,0.32088017,28.5,-4.1,1,26,1.2Mbps,138,28,16%,1853,2.01k,1,0,0,0,5,0,,214ns,n/a,19,4.44ms,4.5ms,4.35ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:21:25.385182,metric,51,1400,600,0,0,24,8,0.512,0.352,0,0,1,13usec,40usec,1006.15,24Mbps,580kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,24Mbps,661,56,7%,657k,33947,0.48287627,19.2,-4.6,1,17,580kbps,119,91,43%,4996,2.01k,2,0,0,0,11,0,-4.997,210ns,n/a,21,4.45ms,4.5ms,4.42ms,4.06ms,4.5ms,3.98ms
2025-07-30 16:21:26.385271,metric,51,1400,600,0,0,49,2,1,0.317,0,0,1,15usec,47usec,103.16,52Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1320,80,5%,525k,68995,0.5388661,31.8,-4.1,1,27,1.5Mbps,178,12,6%,1692,2.01k,8,0,0,0,0,0,,228ns,n/a,19,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:21:27.385174,metric,51,1400,600,0,0,49,3,1,0.327,0,0,1,16usec,44usec,193.6,51Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1298,102,7%,547k,68860,0.5148554,30.2,-4.1,1,26,1.5Mbps,185,11,5%,1892,0,6,0,0,0,5,0,,233ns,n/a,21,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:21:28.385266,metric,51,1400,600,0,0,49,3,1,0.18,0,0,1,15usec,52usec,232.6,51Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1287,113,8%,579k,68985,0.6478402,29.6,-4.4,1,25,1.5Mbps,102,7,6%,1918,2.01k,4,0,0,0,0,0,-4.998,233ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:21:29.385264,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,365.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1283,117,8%,648k,68948,0.73982507,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,201ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:21:30.385200,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,470.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1332,68,4%,712k,69016,0.90381485,32.3,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,171ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:21:31.385264,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,562.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,769k,69006,0.88581485,31.9,-4.3,1,27,1.6Mbps,100,1,0%,1709,2.01k,0,0,0,0,0,0,-4.997,174ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:21:32.385226,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,634.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,865k,68988,0.87681484,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,186ns,n/a,20,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:21:33.385189,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,795.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,971k,69016,0.85881484,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,213ns,n/a,19,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-30 16:21:34.385299,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,881.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.12M,69016,0.85881484,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,218ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
