time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:01:15.584244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:15.704273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:15.824279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:15.944336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.064251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.184311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.304279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.434239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.554316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.674285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.794305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:16.914330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.024349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.154280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.274349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.394258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.514355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.634274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.754314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.874286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:17.994234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.114276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.234285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.354279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.474247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.604381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.724267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.844212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:18.964269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.084233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.204288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.324356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.444329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.574459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.684412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.814387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:19.934229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.054285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.174254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.284275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.414254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.534334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.654271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.774380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:20.894453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.014426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.134395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.254461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.374236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.494346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.614287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:21.744279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:21.864363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:21.984263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.104346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.224325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.344317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.464346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.584288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.704328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:22.824334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:23.009271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:23.069323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:23.189208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:23.309309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:23.874434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:23.874464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:23.874482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:23.874490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:23.919293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.049467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.174363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.295479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.399779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.519723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.639761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.759723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:24.899289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.009748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.129681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.239821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.369739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.489862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:25.639417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.739298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:25.854859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:26.014375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:26.194310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:26.254351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:01:27.374382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:27.494343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:27.604452,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:27.715356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:27.835401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:27.964328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.074689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.184859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.305374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.439315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.559272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.679233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.799270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:28.919301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.039295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.159294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.279216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.399765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.529257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.739762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.769352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:29.869840,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:30.009375,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:30.149267,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:30.239746,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:30.359866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:30.479818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:30.624280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:30.719855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:30.849287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:30.974833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.084854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.229378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.334353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.459709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.589410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.704261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.824415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:31.954356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.064302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.174226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.324323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.444298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.544350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.749207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.799311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:32.910208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.020343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.149754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.274760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.384758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.504833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.654430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.754768,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.864850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:33.984792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.104835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.225420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.345268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.479346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.619251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.719239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.839288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:34.959242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:35.089197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:35.199255,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:01:35.309870,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:01:35.474338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:35.555240,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:35.675324,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:35.799797,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:35.929308,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:36.040336,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:01:36.159866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:36.279796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:36.399822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:36.519800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:36.654896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:36.824855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:36.904864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.004848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.144262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.254286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.389429,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.509362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.924256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.944340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.944354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:37.984307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.094828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.404226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.404257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.454807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.574340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.694803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.814860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:38.980259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.054821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.194290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.314791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.519833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.539870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.704402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.799356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:39.909165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.024841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.174298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.274778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.385289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.519184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.819299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.819313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.879320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:40.999252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:41.109268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:41.239230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:41.389243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:41.489315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:41.619303,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:41.719343,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:41.849303,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:41.974772,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:42.094354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.204838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.319851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.445007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.559791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.679747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.844845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:42.939778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.069291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.160243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.294269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.404458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.534873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.644263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.764300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:43.884321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.004224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.124260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.254248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.374309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.494273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.614256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:01:44.734273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:44.854294,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:44.974273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.094219,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.214291,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.334280,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.454311,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.574254,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.694298,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.814261,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:45.934320,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.054281,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.174310,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.294250,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.414317,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.534257,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.654346,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.774298,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:46.894261,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.014298,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.134271,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.254279,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.374222,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.494332,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.614248,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.734306,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.854291,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:47.974288,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.094282,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.214290,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.334290,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.454318,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.574247,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.694311,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.814303,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:48.964292,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.084208,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.204325,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.324257,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.444192,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.564240,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.674344,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.794221,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:01:49.914295,ULMeasRept,1,4602,-83,-10.5,22.5
