time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:45:13.518856,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,15.5us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.519435,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,14.2us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.523934,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,17.6us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.524399,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,14.9us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.527951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 13:45:13.528891,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.3dB,18.0us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.529361,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,15.5us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.533494,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.8us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.7Hz,,"[6,",1111,1
2025-07-30 13:45:13.534436,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,20.6us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:45:13.537996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.0Hz,,"[6,",,1
2025-07-30 13:45:13.538922,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.5us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.539393,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,14.3us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.543889,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.8us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.544376,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.4us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:13.548035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.7Hz,,"[6,",,1
2025-07-30 13:45:13.548956,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,17.3us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.549426,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,14.5us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.553532,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.3us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.1Hz,,"[6,",1111,1
2025-07-30 13:45:13.554391,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,17.4us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:45:13.557940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.8us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.7Hz,,"[6,",,1
2025-07-30 13:45:13.558881,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.3dB,16.4us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.559463,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,22.6us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.563953,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,17.1us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.564417,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,13.7us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.567965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 13:45:13.568907,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,16.8us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.569383,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.1dB,14.7us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.573516,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-71.8Hz,,"[6,",1111,1
2025-07-30 13:45:13.574454,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.3us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:45:13.578018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-35.8Hz,,"[6,",,1
2025-07-30 13:45:13.578949,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,26.5us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.579412,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.3us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.583909,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,16.6us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.584377,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,14.1us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.588032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.5Hz,,"[6,",,1
2025-07-30 13:45:13.588871,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,16.2us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.589450,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.1us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.593538,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.4Hz,,"[6,",1111,1
2025-07-30 13:45:13.594405,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.7us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.597949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.9Hz,,"[6,",,1
2025-07-30 13:45:13.598900,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.2us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.599369,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,15.1us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.603863,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.2us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.604436,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,15.4us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:13.607993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.7Hz,,"[6,",,1
2025-07-30 13:45:13.608933,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,19.0us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.609398,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,14.4us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.613530,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.3Hz,,"[6,",1111,1
2025-07-30 13:45:13.614364,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.3us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.618031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+121.7Hz,,"[6,",,1
2025-07-30 13:45:13.618962,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,19.8us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.619429,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.3us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.623921,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,17.0us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.624394,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,13.9us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.627949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.1us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 13:45:13.628886,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,16.1us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.629365,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,19.7us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.633496,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.6Hz,,"[6,",1111,1
2025-07-30 13:45:13.634430,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,17.7us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.637971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-135.5Hz,,"[6,",,1
2025-07-30 13:45:13.638915,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.8us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:45:13.639395,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.3us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.643876,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.1us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.644462,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,13.8us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.648024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.8us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+24.2Hz,,"[6,",,1
2025-07-30 13:45:13.648944,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.3us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.649423,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,14.6us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.653530,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-100.6Hz,,"[6,",1111,1
2025-07-30 13:45:13.654386,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.0us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.658035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.1Hz,,"[6,",,1
2025-07-30 13:45:13.658873,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,21.2us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.659449,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.663952,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,20.6us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.664415,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,14.0us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.667958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.8Hz,,"[6,",,1
2025-07-30 13:45:13.668903,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.669377,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.1us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.673505,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+99.1Hz,,"[6,",1111,1
2025-07-30 13:45:13.674448,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,17.8us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.678002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.5Hz,,"[6,",,1
2025-07-30 13:45:13.678931,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,15.6us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.679406,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.9us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.683899,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,16.5us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.684366,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,14.6us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.688024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-62.9Hz,,"[6,",,1
2025-07-30 13:45:13.688860,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,17.4us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.689442,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.7us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.693537,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.7us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.2Hz,,"[6,",1111,1
2025-07-30 13:45:13.694400,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.697944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,912.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-137.6Hz,,"[6,",,1
2025-07-30 13:45:13.698891,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.5us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.699369,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,18.9us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.703970,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.6us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.704427,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,14.3us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.708013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-11.9Hz,,"[6,",,1
2025-07-30 13:45:13.708931,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,22.0us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.709397,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,16.0us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.713523,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.6us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.5Hz,,"[6,",1111,1
2025-07-30 13:45:13.714355,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.3us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.718017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-45.8Hz,,"[6,",,1
2025-07-30 13:45:13.718954,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,18.3us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.719427,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.7us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.723922,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,18.1us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.724388,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,14.7us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.727932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,915.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+22.3Hz,,"[6,",,1
2025-07-30 13:45:13.728875,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.3us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.729461,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.2us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.733479,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.4Hz,,"[6,",1111,1
2025-07-30 13:45:13.734424,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.737964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-28.1Hz,,"[6,",,1
2025-07-30 13:45:13.738906,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,15.9us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.739382,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,13.8us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.743871,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.744456,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,15.6us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.748030,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-5.9Hz,,"[6,",,1
2025-07-30 13:45:13.748939,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.0us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.749422,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,21.0us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.753511,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+8.2Hz,,"[6,",1111,1
2025-07-30 13:45:13.754376,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.6us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.758034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.7Hz,,"[6,",,1
2025-07-30 13:45:13.758862,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.2us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.759443,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,15.2us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.763935,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,18.9us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.764404,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,13.8us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.767952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.1Hz,,"[6,",,1
2025-07-30 13:45:13.768896,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,16.0us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.769376,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.4us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:45:13.773502,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+30.1Hz,,"[6,",1111,1
2025-07-30 13:45:13.774444,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.4us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.777988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.7Hz,,"[6,",,1
2025-07-30 13:45:13.778926,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.8dB,16.1us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.779401,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.0us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.783893,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.5us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:13.784361,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,13.3us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:13.788017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+58.5Hz,,"[6,",,1
