time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:47:01.771914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:01.891992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.011946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.131973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.251996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.371987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.491924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.631935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.731941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.852065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:02.971979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.101924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.222077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.341957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.461987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.582030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.702031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.821965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:03.942073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.062010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.181979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.301960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.421975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.542028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.661937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.781974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:04.901949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.021986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.141914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.262009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.381934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.502059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.622029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.742313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:05.862531,ULMeasRept,0,4601,-100,-15.5,6.5
2025-07-30 23:47:05.992008,ULMeasRept,0,4601,-111,-18.0,-1.5
2025-07-30 23:47:06.101972,ULMeasRept,0,4601,-101,-14.5,10.5
2025-07-30 23:47:06.222002,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 23:47:06.341981,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:47:06.461974,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:47:06.582121,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:47:06.701929,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:47:06.822025,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:47:06.941969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:47:07.062237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:47:07.182017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:07.331982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:07.451981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:07.572070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:07.691971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:07.812021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:07.931948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.222031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.222062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.362100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.452081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.571991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.772583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.782051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:08.907538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.032972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.151995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.447000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.447024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.507557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.637050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.807529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:09.937096,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:10.066984,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:10.147137,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:10.502080,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:10.502095,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:10.502113,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:10.638026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:10.757953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:10.837448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:10.987063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.077426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.227145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.552978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.687343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.687367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.807101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.926939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:11.933025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:12.077122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:12.227006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:12.287421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:12.468010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:12.632153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:12.827034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:13.217066,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:13.217084,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:13.272056,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:13.272074,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:13.272452,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:47:13.396970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:13.506953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:13.692981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:13.787474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:13.982009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:13.996908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:14.097030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:14.216965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:14.357012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:14.487082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:14.597164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:14.842057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:15.312023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:15.312038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:16.012266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:16.127004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:16.412033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:16.412047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:16.491953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:16.811977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.112065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.112080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.112090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.112103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.192096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.297341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.441957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.562040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.657435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.777359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:17.956922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.017374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.142967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.276954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.377440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.497454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.652071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.762084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.867097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:18.977401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.221951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.242091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.451947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.457919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.577986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.717396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:19.852515,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:20.146979,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:20.146995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.212556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.317543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.437444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.626902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.712001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.797534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:20.946992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:21.046929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:21.147897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:21.402054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:21.432040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:21.542540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:21.772077,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:21.952551,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:21.952566,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:22.016923,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:22.142052,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:22.353073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:22.366928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:22.557125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:22.617518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:22.736892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:22.881972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:23.001997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:23.121991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:23.242034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:23.401959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:23.581994,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:23.662061,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:23.742479,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:24.002530,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:24.002546,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:24.087128,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:24.177463,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:24.327058,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:24.446962,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:24.727490,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:24.727504,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:24.972143,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:25.017394,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:25.092004,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:25.171971,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:25.277009,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:47:25.392081,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:25.611939,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:25.692558,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:25.782022,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:25.881960,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:26.087048,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:26.156995,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:26.237499,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:26.357006,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:26.462409,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:26.677457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:26.716919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:26.826978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:26.962174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:27.077003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:27.262074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:27.367462,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:27.492135,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:27.577006,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:27.742098,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:28.026934,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:28.026949,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:28.032437,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:28.212098,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:28.267007,ULMeasRept,1,4602,-100,-16.5,5.5
2025-07-30 23:47:28.386956,ULMeasRept,1,4602,-111,-19.5,-3.0
2025-07-30 23:47:28.511978,ULMeasRept,1,4602,-102,-15.0,10.0
2025-07-30 23:47:28.631963,ULMeasRept,1,4602,-95,-13.0,16.5
2025-07-30 23:47:28.752032,ULMeasRept,1,4602,-91,-11.5,19.5
2025-07-30 23:47:28.871949,ULMeasRept,1,4602,-88,-11.0,21.0
2025-07-30 23:47:29.001989,ULMeasRept,1,4602,-86,-10.5,22.5
2025-07-30 23:47:29.122005,ULMeasRept,1,4602,-86,-10.5,22.5
2025-07-30 23:47:29.241950,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 23:47:29.362027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:29.481969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:29.601977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:29.721941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:29.841978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:29.961984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:47:30.082057,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.201996,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.322044,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.441997,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.562078,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.682083,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.811978,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:30.921970,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.051959,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.172059,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.292035,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.412007,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.531968,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.652017,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.772024,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:31.892015,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.012003,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.131903,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.262105,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.381974,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.501999,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.621966,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.741924,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.861990,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:32.981991,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.102042,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.221939,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.342043,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.462018,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.582009,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.711953,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.831926,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:33.952025,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:34.067955,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:34.186883,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:34.306934,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:34.332030,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:34.471956,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:47:34.591926,ULMeasRept,1,4602,-83,-10.5,22.5
