time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:27:47.284591,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,16.8us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.289085,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,18.3us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.289551,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.5us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.293222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+81.7Hz,,"[6,",,1
2025-07-30 22:27:47.294035,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.2us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.294628,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,18.8us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.298645,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.8us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.3Hz,,"[6,",1111,1
2025-07-30 22:27:47.299584,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,16.9us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.303134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.2us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.3Hz,,"[6,",,1
2025-07-30 22:27:47.304066,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.7us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.304563,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.1dB,15.3us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.309038,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,17.6us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.309610,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,16.1us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.313165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.7Hz,,"[6,",,1
2025-07-30 22:27:47.314100,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,19.2us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.314573,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.9us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.318735,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.7us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-137.6Hz,,"[6,",1111,1
2025-07-30 22:27:47.319532,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,18.1us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.323189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.6Hz,,"[6,",,1
2025-07-30 22:27:47.324021,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,15.7us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.324605,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,15.1us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.329111,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,23.3us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.329569,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.9us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.333111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-30 22:27:47.334053,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.0us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.334529,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,14.3us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.338656,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-138.2Hz,,"[6,",1111,1
2025-07-30 22:27:47.339595,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,16.1us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.343156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.3Hz,,"[6,",,1
2025-07-30 22:27:47.344084,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.2us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.344563,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.349050,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,20.1us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.349527,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.8us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.353190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.7us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+96.5Hz,,"[6,",,1
2025-07-30 22:27:47.354129,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,19.4us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.354593,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,13.8us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.358680,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-103.0Hz,,"[6,",1111,1
2025-07-30 22:27:47.359555,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.363092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+82.1Hz,,"[6,",,1
2025-07-30 22:27:47.364037,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.6us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.364624,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,14.4us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.369116,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.369591,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.3us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.373131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,197.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+111.5Hz,,"[6,",,1
2025-07-30 22:27:47.374072,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.3us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.374545,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,14.7us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.378671,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.8us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-56.2Hz,,"[6,",1111,1
2025-07-30 22:27:47.379619,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,17.3us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.383164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+88.3Hz,,"[6,",,1
2025-07-30 22:27:47.384104,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.7us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.384581,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.7us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.389074,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,18.1us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.389539,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,19.5us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.393198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.3Hz,,"[6,",,1
2025-07-30 22:27:47.394027,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.6us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.394606,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,13.2us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.398706,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.0us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+39.1Hz,,"[6,",1111,1
2025-07-30 22:27:47.399574,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,16.4us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.403116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.2Hz,,"[6,",,1
2025-07-30 22:27:47.404058,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.4us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.404544,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,13.9us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.409033,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.5us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.409598,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,13.8us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.413164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.7Hz,,"[6,",,1
2025-07-30 22:27:47.414088,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.4us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.414562,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,13.5us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.418704,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.1us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.5Hz,,"[6,",1111,1
2025-07-30 22:27:47.419537,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,17.5us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.423180,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-102.7Hz,,"[6,",,1
2025-07-30 22:27:47.424132,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,16.9us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.424602,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,18.4us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.429088,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.429561,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,14.0us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.433103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.8Hz,,"[6,",,1
2025-07-30 22:27:47.434048,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,21.4us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.434529,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.9us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.438659,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.5us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-67.5Hz,,"[6,",1111,1
2025-07-30 22:27:47.439593,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.0us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.443158,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.0us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.6Hz,,"[6,",,1
2025-07-30 22:27:47.444078,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.5us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.444560,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,18.0us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.449039,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.449620,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,14.0us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.453197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+148.4Hz,,"[6,",,1
2025-07-30 22:27:47.454107,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,14.9us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.454592,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,18.2us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.458675,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+72.6Hz,,"[6,",1111,1
2025-07-30 22:27:47.459546,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,17.6us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.463208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 22:27:47.464032,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.5us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.464626,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,19.5us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.469117,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.4us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.469579,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,14.9us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.473122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+49.4Hz,,"[6,",,1
2025-07-30 22:27:47.474063,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,15.1us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.474541,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.4us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.478663,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.7Hz,,"[6,",1111,1
2025-07-30 22:27:47.479612,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,16.4us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.483154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+105.6Hz,,"[6,",,1
2025-07-30 22:27:47.484098,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,18.3us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.484573,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.489065,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.0us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.489536,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,18.6us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.493186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 22:27:47.494022,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.9us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.494601,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,14.5us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.498690,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,10.5us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+50.3Hz,,"[6,",1111,1
2025-07-30 22:27:47.499565,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.5us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.503112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.7Hz,,"[6,",,1
2025-07-30 22:27:47.504063,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,23.1us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.504543,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.509126,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.7us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.509594,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.0us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.513152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+13.7Hz,,"[6,",,1
2025-07-30 22:27:47.514094,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.2dB,20.3us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.514566,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,17.9us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.518708,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.8us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.3Hz,,"[6,",1111,1
2025-07-30 22:27:47.519522,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.6us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.523194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+70.8Hz,,"[6,",,1
2025-07-30 22:27:47.524117,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.5us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.524596,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,18.2us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.529088,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.7us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.529552,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,14.6us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.533098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.2us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.0Hz,,"[6,",,1
2025-07-30 22:27:47.534048,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,16.1us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.534620,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,14.9us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.538649,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+68.9Hz,,"[6,",1111,1
2025-07-30 22:27:47.539586,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.0us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.543134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-75.9Hz,,"[6,",,1
2025-07-30 22:27:47.544072,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.0us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.544546,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.5us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.549043,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.2us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.549612,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.4us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.553186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.6Hz,,"[6,",,1
2025-07-30 22:27:47.554102,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.4us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
