time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:39:16.357699,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:16.477809,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:16.597734,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:16.717747,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:16.837745,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:16.957627,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.077809,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.197713,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.317725,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.437688,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.557738,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.677750,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.813289,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:39:17.987825,ULMeasRept,2,4603,-101,-16.5,6.0
2025-07-31 00:39:18.032818,ULMeasRept,2,4603,-112,-19.0,-2.5
2025-07-31 00:39:18.157769,ULMeasRept,2,4603,-102,-15.0,10.0
2025-07-31 00:39:18.272784,ULMeasRept,2,4603,-95,-12.5,16.5
2025-07-31 00:39:18.397799,ULMeasRept,2,4603,-91,-11.5,19.5
2025-07-31 00:39:18.517734,ULMeasRept,2,4603,-89,-11.0,21.0
2025-07-31 00:39:18.637889,ULMeasRept,2,4603,-87,-11.0,22.0
2025-07-31 00:39:18.757804,ULMeasRept,2,4603,-86,-10.5,22.0
2025-07-31 00:39:18.877833,ULMeasRept,2,4603,-85,-10.5,22.5
2025-07-31 00:39:18.997771,ULMeasRept,2,4603,-85,-10.5,22.5
2025-07-31 00:39:19.117873,ULMeasRept,2,4603,-85,-10.5,22.5
2025-07-31 00:39:19.237818,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:39:19.357877,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:39:19.477819,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:39:19.597867,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:39:19.717854,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:39:19.837748,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:39:20.298388,ULMeasRept,2,4603,-84,-10.5,22.5
