time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:06:26.828478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.9us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-30 15:06:26.829418,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,16.1us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.829892,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.0us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.834677,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,20.5us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.834958,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,14.2us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.838521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 15:06:26.839451,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,17.0us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.839925,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,14.3us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.844053,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.8Hz,,"[6,",1111,1
2025-07-30 15:06:26.845000,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,17.3us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.848564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+83.7Hz,,"[6,",,1
2025-07-30 15:06:26.849479,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,17.0us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.849958,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,19.5us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.854450,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,24.4us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:06:26.854915,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.858572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+59.2Hz,,"[6,",,1
2025-07-30 15:06:26.859401,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,16.1us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.859983,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.864033,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.1Hz,,"[6,",1111,1
2025-07-30 15:06:26.864949,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.868509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.1Hz,,"[6,",,1
2025-07-30 15:06:26.869438,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.7us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.869909,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.8us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.874419,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,22.3us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.874984,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.1dB,19.4us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.878528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.3us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+174.4Hz,,"[6,",,1
2025-07-30 15:06:26.879466,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.1us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.879945,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,14.5us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.884076,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.2us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.4Hz,,"[6,",1111,1
2025-07-30 15:06:26.884903,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.888571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.4Hz,,"[6,",,1
2025-07-30 15:06:26.889395,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,18.2us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.889971,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.894467,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,19.4us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.894933,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,14.8us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.898482,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+86.9Hz,,"[6,",,1
2025-07-30 15:06:26.899432,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.4dB,17.7us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.899908,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,14.4us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.904050,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-55.6Hz,,"[6,",1111,1
2025-07-30 15:06:26.904969,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.908535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+75.2Hz,,"[6,",,1
2025-07-30 15:06:26.909453,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.3us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.909934,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,13.6us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.914421,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.1us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.914890,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.8us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.918546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.4Hz,,"[6,",,1
2025-07-30 15:06:26.919480,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.4us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.919954,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.924044,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.1us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.6Hz,,"[6,",1111,1
2025-07-30 15:06:26.924922,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.1us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.928463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.2Hz,,"[6,",,1
2025-07-30 15:06:26.929404,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+16.0dB,16.5us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.929987,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.3us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.934485,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.6us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.934945,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.4us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:06:26.938500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-86.0Hz,,"[6,",,1
2025-07-30 15:06:26.939434,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.3us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.939916,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.7us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.944075,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,25.0us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.6Hz,,"[6,",1111,1
2025-07-30 15:06:26.944978,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.948537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+0.1Hz,,"[6,",,1
2025-07-30 15:06:26.949466,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.7us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.949947,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,21.6us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.954435,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.954913,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,18.4us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.958573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.3Hz,,"[6,",,1
2025-07-30 15:06:26.959394,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,15.3us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.959970,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,14.3us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.964090,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.9us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+40.4Hz,,"[6,",1111,1
2025-07-30 15:06:26.964937,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,18.1us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.968487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.0us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+70.9Hz,,"[6,",,1
2025-07-30 15:06:26.969427,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.5us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.969897,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,14.3us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.974409,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,16.0us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.974963,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,14.1us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.978513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-59.2Hz,,"[6,",,1
2025-07-30 15:06:26.979455,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.9us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.979929,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,16.2us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.984081,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.2Hz,,"[6,",1111,1
2025-07-30 15:06:26.984895,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.988560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-76.1Hz,,"[6,",,1
2025-07-30 15:06:26.989487,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,15.8us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.989958,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.8us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.994454,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.7us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.994927,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.4us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:26.998465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-75.0Hz,,"[6,",,1
2025-07-30 15:06:26.999423,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:26.999885,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.5dB,14.4us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.004054,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-127.6Hz,,"[6,",1111,1
2025-07-30 15:06:27.004958,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,18.2us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.008517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-61.5Hz,,"[6,",,1
2025-07-30 15:06:27.009442,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,16.3us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.009926,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,14.8us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.014421,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,20.3us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.014996,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,18.7us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.018570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.8Hz,,"[6,",,1
2025-07-30 15:06:27.019481,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,15.7us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.019960,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,17.0us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.024045,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+35.7Hz,,"[6,",1111,1
2025-07-30 15:06:27.024924,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,21.9us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.028587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.1Hz,,"[6,",,1
2025-07-30 15:06:27.029405,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,16.2us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.029984,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,14.1us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.034485,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,17.5us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.034949,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.2us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.038500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.4us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+30.5Hz,,"[6,",,1
2025-07-30 15:06:27.039432,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,15.7us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.039920,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,16.9us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.044054,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.9Hz,,"[6,",1111,1
2025-07-30 15:06:27.044985,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,18.2us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.048539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.6Hz,,"[6,",,1
2025-07-30 15:06:27.049467,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.7us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.049940,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,13.5us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.054441,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,23.6us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.054904,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.058559,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+72.0Hz,,"[6,",,1
2025-07-30 15:06:27.059384,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.6dB,15.7us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.059977,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,20.0us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.064060,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+81.7Hz,,"[6,",1111,1
2025-07-30 15:06:27.064952,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,16.8us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.068492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.8us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.3Hz,,"[6,",,1
2025-07-30 15:06:27.069438,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,28.7us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.069910,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.1us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.074505,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,19.1us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.074966,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.1us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.078527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-4.5Hz,,"[6,",,1
2025-07-30 15:06:27.079455,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.8us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.079932,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,14.6us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.084060,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-57.5Hz,,"[6,",1111,1
2025-07-30 15:06:27.084894,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,15.5us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.088545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 15:06:27.089489,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,16.6us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.089962,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,14.9us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.094471,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,20.8us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.094922,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.2us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
