time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:58:04.250676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:04.415755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:04.500614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:04.601707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:04.730676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:04.851107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:04.970772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.081709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.225850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.331265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.450833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.571200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.691180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.806322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:05.945744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.061275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.180662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.305778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.421199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.525623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.656221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.776128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:06.901147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.016200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.126778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.246757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.366765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.505751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.625725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.731751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.865774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:07.985656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.105725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.220695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.336183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.456262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.566321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.700778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.820652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:08.931318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.060764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.205937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.306207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.411255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.541101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.661163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.780684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:09.900666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:10.076154,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:58:10.170677,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:58:10.271682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:10.410774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:10.535641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:10.645764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:10.765823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:10.886168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.006230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.126184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.270670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.366129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.485804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.615770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.725787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.846220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:11.961301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.091134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.201210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.330666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.451638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.580700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.700711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.811222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:12.931258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.051252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.190769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.320640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.411720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.540713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.660670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.780786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:13.900745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:14.020753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:14.145734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:14.261803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:14.376738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:14.496777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:14.635759,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:58:14.736742,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:58:14.861625,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:58:15.000845,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:58:15.100814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.221194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.341220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.461188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.595745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.725834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.840720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:15.965854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.081162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.201168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.320691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.431254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.601684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.671707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.815735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:16.935671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.075735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.165717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.286196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.405835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.526203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.650736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.780801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:17.881249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.010756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.120705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.241723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.360777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.485745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.605645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.725703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.845621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:18.965712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:19.090722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.210685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.330624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.455788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.575732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.695699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.815734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:19.935746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.055698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.175722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.295776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.415697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.535683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.655713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.775672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:20.895737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.015703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.135749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.255701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.375734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.495722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.615788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.735695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.855797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:21.975690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.095684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.215696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.345695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.455721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.575666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.695789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.815761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:22.935731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.055670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.175774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.295691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.415778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.535775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.675699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.795621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:23.925699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:24.045724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:24.165773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:24.285756,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:58:24.365792,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:58:24.505710,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:58:24.605671,ULMeasRept,0,4601,-83,-10.5,22.0
