time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:24:21.199457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,287.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+97.6Hz,,"[6,",,1
2025-07-30 15:24:21.200401,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,17.6us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.200884,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,14.7us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.205000,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.0us,"[0,",1,288.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-53.4Hz,,"[6,",1111,1
2025-07-30 15:24:21.205945,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,17.7us,"[0,",1,288.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.209519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,288.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-67.6Hz,,"[6,",,1
2025-07-30 15:24:21.210433,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,17.1us,"[0,",1,288.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:24:21.210915,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.6us,"[0,",1,288.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.215394,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.4us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.215872,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,20.5us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.219553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,289.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+7.1Hz,,"[6,",,1
2025-07-30 15:24:21.220360,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,19.8us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.220941,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.8us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.225065,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,290.8,normal,0,valid,-11.1dB,-11.2dB,0.26us,-39.5Hz,,"[6,",1111,1
2025-07-30 15:24:21.225908,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,19.1us,"[0,",1,290.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.229466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,30.8us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.4Hz,,"[6,",,1
2025-07-30 15:24:21.230396,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,19.5us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.230866,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.4us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.235370,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,18.9us,"[0,",1,291.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.235931,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.4us,"[0,",1,291.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.239493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.4us,"[0,",1,291.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-91.0Hz,,"[6,",,1
2025-07-30 15:24:21.240426,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,20.4us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.240897,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.5us,"[0,",1,291.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.245046,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,26.9us,"[0,",1,292.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-15.8Hz,,"[6,",1111,1
2025-07-30 15:24:21.245868,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,22.4us,"[0,",1,292.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.249546,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.9us,"[0,",1,292.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.2Hz,,"[6,",,1
2025-07-30 15:24:21.250466,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,19.9us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.250935,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.9us,"[0,",1,292.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:24:21.255736,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,20.0us,"[0,",1,293.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.255898,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,17.4us,"[0,",1,293.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.259444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.1us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+17.8Hz,,"[6,",,1
2025-07-30 15:24:21.260379,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,19.2us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.260856,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.9us,"[0,",1,293.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.264992,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.0us,"[0,",1,294.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 15:24:21.265929,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,20.0us,"[0,",1,294.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.269484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.1us,"[0,",1,294.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.5Hz,,"[6,",,1
2025-07-30 15:24:21.270411,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,20.0us,"[0,",1,294.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.270886,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,16.7us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.275388,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,18.9us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.275951,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.3us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.279518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.8us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+17.9Hz,,"[6,",,1
2025-07-30 15:24:21.280452,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,24.2us,"[0,",1,295.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.280918,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,15.8us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:24:21.285035,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.0us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,-49.5Hz,,"[6,",1111,1
2025-07-30 15:24:21.285885,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,24.9us,"[0,",1,296.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.289544,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,26.6us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+24.7Hz,,"[6,",,1
2025-07-30 15:24:21.290365,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,19.7us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:24:21.290945,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.3us,"[0,",1,296.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.295438,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,19.6us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.295914,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.6us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.299464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.7us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+31.1Hz,,"[6,",,1
2025-07-30 15:24:21.300398,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,18.5us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.300873,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.8us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.305007,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.6us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+56.9Hz,,"[6,",1111,1
2025-07-30 15:24:21.305960,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,18.6us,"[0,",1,298.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.309495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.1us,"[0,",1,298.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+75.8Hz,,"[6,",,1
2025-07-30 15:24:21.310426,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,18.5us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.310910,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,24.9us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.315402,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,27.6us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:24:21.315869,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,18.0us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.319531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.2us,"[0,",1,299.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+34.8Hz,,"[6,",,1
2025-07-30 15:24:21.320357,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,20.6us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.320933,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.7us,"[0,",1,299.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:24:21.325069,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.9us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+47.7Hz,,"[6,",1111,1
2025-07-30 15:24:21.325902,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,19.6us,"[0,",1,300.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.329458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.9us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 15:24:21.330390,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,18.4us,"[0,",1,300.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.330871,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,16.2us,"[0,",1,300.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.335468,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,23.3us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.335934,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,17.9us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:24:21.339511,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,32.1us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+37.5Hz,,"[6,",,1
2025-07-30 15:24:21.340421,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,18.8us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.340902,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,17.4us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:24:21.345058,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,26.5us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-77.1Hz,,"[6,",1111,1
2025-07-30 15:24:21.345856,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+15.9dB,18.9us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.349537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.2us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+90.4Hz,,"[6,",,1
2025-07-30 15:24:21.350448,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.9dB,19.4us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.350926,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.6us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.355414,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,19.7us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.355885,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.4us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.359446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,24.8us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+12.5Hz,,"[6,",,1
2025-07-30 15:24:21.360371,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,18.9us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.360965,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,20.7us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.364981,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.0us,"[0,",1,304.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.5Hz,,"[6,",1111,1
2025-07-30 15:24:21.365924,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,19.5us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.369473,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.9us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.0Hz,,"[6,",,1
2025-07-30 15:24:21.370403,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,20.7us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:24:21.370881,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,19.8us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.375385,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,29.1us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.375947,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,18.0us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:24:21.379518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.6us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+24.5Hz,,"[6,",,1
2025-07-30 15:24:21.380435,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,19.4us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.380913,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,21.0us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.385039,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.1us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+73.3Hz,,"[6,",1111,1
2025-07-30 15:24:21.385872,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,19.0us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.389533,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,23.9us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.5Hz,,"[6,",,1
2025-07-30 15:24:21.390360,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,19.1us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.390942,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.5us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:24:21.395442,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,23.4us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.395911,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,20.7us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:24:21.399455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.7us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-43.3Hz,,"[6,",,1
2025-07-30 15:24:21.400396,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,20.6us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.400872,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,19.1us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.405039,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.0us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.1Hz,,"[6,",1111,1
2025-07-30 15:24:21.405935,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,19.4us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.409511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.5us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-34.0Hz,,"[6,",,1
2025-07-30 15:24:21.410425,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,20.8us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.410913,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,20.5us,"[0,",1,308.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.415406,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,23.0us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.415862,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.6us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.419559,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,30.9us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-47.4Hz,,"[6,",,1
2025-07-30 15:24:21.420455,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,19.3us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.420941,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,20.5us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.425061,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.9us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+14.1Hz,,"[6,",1111,1
2025-07-30 15:24:21.425898,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,18.6us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.429445,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,28.3us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+34.3Hz,,"[6,",,1
2025-07-30 15:24:21.430386,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,25.3us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.430856,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,17.1us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.435465,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.7dB,20.8us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:24:21.435921,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.1us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:24:21.439496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,32.5us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+71.0Hz,,"[6,",,1
2025-07-30 15:24:21.440411,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,19.9us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.440890,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,19.6us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.445094,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.8Hz,,"[6,",1111,1
2025-07-30 15:24:21.445961,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,18.7us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.449539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.0us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+88.5Hz,,"[6,",,1
2025-07-30 15:24:21.450446,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,19.0us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.450924,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,17.0us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.455407,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,20.2us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.455887,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.2us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:24:21.459549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.4us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+69.6Hz,,"[6,",,1
2025-07-30 15:24:21.460369,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,21.0us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.460954,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,20.7us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:24:21.465014,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-25.7Hz,,"[6,",1111,1
2025-07-30 15:24:21.465915,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.1dB,21.2us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
