time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:35:39.428933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:39.548996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:39.668973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:39.788952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:39.908911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.028979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.148960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.268964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.388966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.508922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.629063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.748990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.869086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:40.999004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.118972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.239005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.348994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.478957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.589008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.719045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.838986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:41.959010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.089029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.208901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.329018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.448940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.569086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.688949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:42.808997,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:35:42.928984,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:35:43.049014,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:35:43.169000,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:35:43.288988,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:35:43.409050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:43.529157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:43.648985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:43.769040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:43.889009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.008905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.128979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.248891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.368963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.488929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.608953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.728949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.849029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:44.968993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:45.159609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:45.254498,ULMeasRept,0,4601,-101,-16.0,6.0
